1.054889630938554050e-03,2.252501692599657990e-02,2.875331049654547555e-01,0.000000000000000000e+00,1.133111525416199928e-03,2.377018009415761690e-01,5.802281264563032351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141574991063531580e-01,7.208697881435807697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438906366282138121e-03,2.632995828944811878e-01,1.436971831086368556e-02,0.000000000000000000e+00,2.777136419130548858e-02,0.000000000000000000e+00,1.448751920899824797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503870631863510415e-02,1.681107646622207463e-01,6.594361214682257187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108400297456221595e-02,1.487615863498683022e-01,3.676163427128314141e-03,3.090472879437156650e-01,6.473884386752920550e-02,1.331917039512067469e-01,0.000000000000000000e+00,5.764860067020391443e-02,8.856227585639362895e-03,0.000000000000000000e+00,1.751073149839225615e-02,7.764086661688458790e-02,1.116774886439716868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166655461422103642e-03,0.000000000000000000e+00,1.058185784070669183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338738014262587456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838408102276570769e-03,0.000000000000000000e+00,4.471042674019650165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040143080243875445e-02,1.078520447772441347e-02,1.283221803495113722e-01,1.016846734149900837e-02,0.000000000000000000e+00,7.563297490112311228e-02,0.000000000000000000e+00,1.400682699056113867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573242440585413963e-03,2.395827647740432498e-01,3.948389785431668554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954914612117114869e-02,1.708359520373295137e-01,0.000000000000000000e+00,3.210078264229392908e-01,1.563524977507171898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379319518243114856e-02,3.263521265704225766e-02,2.089212662366598042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.824746044933424516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107727543110600434e-02,0.000000000000000000e+00,9.519781388301655489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704855644584273106e-02,2.184609718829038510e-03,0.000000000000000000e+00,6.104212007101147280e-03,0.000000000000000000e+00,1.189579885195715947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951893539380253062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718152196061666748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649358115023518478e-01,0.000000000000000000e+00,2.425538527423240151e-02,5.734734256248905093e-02,1.566935846550574218e-01,1.474807719418055364e-02,2.086825667158033193e-01,5.398862796208458298e-02,1.285554792905531721e-02,2.032006970007387836e-01,1.591042736083524839e-02,5.536110689034379195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695333639221618796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712511022991751619e-02,7.778393281132948284e-03,5.894930012613435605e-02,4.523965283486883204e-02,8.328401264830830042e-02,7.524645507227617708e-04,1.548574449255375783e-03,3.085596052428500324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077110183674398258e-02,1.247254621471910463e-01,0.000000000000000000e+00,3.192715881381907872e-01,6.462425884784891994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649035570534197137e-02,3.391745971695374817e-04,1.253260735718485230e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786915966360791586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
