0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179860769295096368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161212408255565376e-01,1.093939233093270819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092412409589855332e-01,4.488598484213504602e-02,7.278662332849903868e-03,3.733778369467224412e-01,9.788739932057598236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608430556792376953e-02,0.000000000000000000e+00,1.623998876361372815e-02,0.000000000000000000e+00,2.211967383040207985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571500292329290463e-02,2.990333120968861891e-02,0.000000000000000000e+00,3.306576876964296974e-02,1.306781205925479188e-02,1.258419976829653897e-01,4.918710804074190313e-02,0.000000000000000000e+00,7.880942801417349652e-02,3.675028913183333440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077869890940123032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.937631172241446154e-02,1.659279525015875528e-02,2.322186779885771629e-02,2.335212915385123308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125283846838119495e-02,9.977342830586773126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103674677363967516e-02,2.489934835864082985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335914987864584083e-02,1.189364422708613124e-02,6.975456129549878481e-02,1.732375217711344118e-01,8.965367816895986747e-03,3.053679795828682930e-02,0.000000000000000000e+00,6.911262308920396169e-02,6.269996773844775488e-03,0.000000000000000000e+00,7.725055861619296860e-02,5.045278273929885982e-02,1.050306703126097918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259589322479158835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968397913629673923e-01,0.000000000000000000e+00,2.395653471261696699e-01,4.827654969050704237e-02,0.000000000000000000e+00,3.259710926929485497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899619952139032571e-03,0.000000000000000000e+00,2.841806194124390506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356423299138896747e-03,0.000000000000000000e+00,3.564382890779348861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373186455260855601e-02,1.642083996673649460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860770159190567929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640317799451479763e-02,1.316028947199938126e-01,0.000000000000000000e+00,1.251718195142199029e-03,7.414555209704887240e-02,2.294956158635104992e-01,1.889326621091268199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631058212149885556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831274245560657987e-02,0.000000000000000000e+00,2.475032165852030300e-02,1.242993743791345335e-01,1.414360289029482354e-01,3.849520942234593845e-02,6.567306772371268864e-02,0.000000000000000000e+00,1.908816351423987118e-02,1.012411539875605754e-01,1.115662657297145088e-02,0.000000000000000000e+00,1.123055989403982519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107344118795226706e-02,0.000000000000000000e+00,1.008767833412614751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364286756752880470e-01,1.200142420612614058e-02,3.485866636504070942e-02,0.000000000000000000e+00,2.588971111693347260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
