0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180544602685423050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160546360437773705e-01,1.093675501614443102e-01
1.092075845326321015e-01,4.489810703903893141e-02,7.282336825707906927e-03,3.733744224435289749e-01,9.791333022019831078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612578066126293841e-02,0.000000000000000000e+00,1.620066599558776452e-02,0.000000000000000000e+00,2.209671312499505644e-02,0.000000000000000000e+00
2.572503756905610700e-02,2.989983958936803451e-02,0.000000000000000000e+00,3.305276850681596740e-02,1.305965253833703266e-02,1.258520564214076487e-01,4.918848658486806025e-02,0.000000000000000000e+00,7.883539743487714968e-02,3.674882179873375371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077705439507107898e-01
0.000000000000000000e+00,8.935094366077495076e-02,1.660416713334417899e-02,2.320195600419460574e-02,2.333059914434200410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127460536590566581e-02,9.980652930862907168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101283070258806729e-02,2.490050239903257301e-01
1.334442269044904331e-02,1.189050906474737462e-02,6.974682541981473693e-02,1.732204913899153265e-01,8.953040427163884776e-03,3.056344592628738518e-02,0.000000000000000000e+00,6.914276936699673137e-02,6.276588603622852702e-03,0.000000000000000000e+00,7.725091118055472938e-02,5.042668909468752542e-02,1.050374815563169945e-01
2.259551709798532371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968742679468304946e-01,0.000000000000000000e+00,2.396219017173479016e-01,4.827773647209775837e-02,0.000000000000000000e+00,3.259286058801382779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876355575405505981e-03,0.000000000000000000e+00,2.841756702810783186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376938430265152030e-03,0.000000000000000000e+00,3.567342244371548426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374033321583284506e-02,1.641980082933661433e-01,0.000000000000000000e+00
7.864518545476759104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641832735340727489e-02,1.315359281296078209e-01,0.000000000000000000e+00,1.301633815248375058e-03,7.413727198731902279e-02,2.294664957279939910e-01,1.889428534087527756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628628618279728713e-02
8.832226406689140663e-02,0.000000000000000000e+00,2.474607822259199466e-02,1.243078505120304711e-01,1.413980395702125470e-01,3.850347840657815379e-02,6.568669808012134181e-02,0.000000000000000000e+00,1.911390203751334865e-02,1.012506247420617289e-01,1.115782254624437392e-02,0.000000000000000000e+00,1.122969690198974690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104584913251780459e-02,0.000000000000000000e+00,1.009013213996332731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364608487382082125e-01,1.201299390778693028e-02,3.485536036634858531e-02,0.000000000000000000e+00,2.588718036270222234e-01
9.745145185268691210e-03,2.232817906589842361e-01,2.122187836568176222e-02,1.218436089500433694e-01,1.789281294720615478e-02,2.590459083067443019e-02,3.807876941199400938e-03,2.597161799349609248e-03,4.052905037107640274e-02,1.276490748725289323e-02,0.000000000000000000e+00,2.264214968130553313e-02,3.156426504096756375e-02
4.445177121125007402e-03,1.824990735276432186e-01,2.214681600868014660e-02,9.399372938725107651e-02,1.553400882081793118e-02,2.669263130685484153e-02,0.000000000000000000e+00,1.900239917636653564e-02,6.073259605710174674e-02,3.045114317572265600e-03,1.236904557817183718e-02,0.000000000000000000e+00,9.752483385204939459e-02
5.943768943545566646e-02,2.103115218503494831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975878452419675135e-01,1.460463048687733051e-02,0.000000000000000000e+00,6.073152627509793150e-02,7.085405523994894482e-04,1.066663128359355145e-01,1.085551615366884583e-02,8.246492731283779076e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558490152203062806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030107023422465462e-01,0.000000000000000000e+00,7.667482346251075498e-02,5.302333028999604153e-02,0.000000000000000000e+00,1.541394480344167837e-02,1.134919478598641895e-01,5.746938817132621335e-02
0.000000000000000000e+00,7.404617906573908448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431565414433134953e-01,4.581683894386545663e-02,0.000000000000000000e+00,5.772951207258126584e-03,3.196721014592132093e-01
0.000000000000000000e+00,1.220377439250291268e-01,1.128029877307792916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432224636522573258e-01,7.443476427088744664e-03,1.597132110476994285e-02,1.171716733727488392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472870730215735724e-01,0.000000000000000000e+00
