0.000000000000000000e+00,3.575619588052297848e-02,2.639833286420604774e-01,6.215724877899313737e-03,6.800716060277286253e-04,2.347406413464152020e-01,5.346270573354732804e-03,0.000000000000000000e+00,7.217080129855736039e-04,0.000000000000000000e+00,1.259627224508521048e-01,7.030636765974231095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736549882109676528e-03,2.799016313080898710e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933790215539046536e-02,0.000000000000000000e+00,1.495144558659080858e-01,0.000000000000000000e+00,1.150998105517435366e-02,6.339531648905458172e-02,1.564851165938112576e-01,4.846238429893606932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432463439770659042e-02,1.472495834414537796e-01,0.000000000000000000e+00,3.047807050299201626e-01,6.967243356862885817e-02,1.224572754006136716e-01,0.000000000000000000e+00,5.876562419788509267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450919606844945642e-02,6.772104384658422793e-02,9.611024031358920972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590094591388577791e-04,1.004793095244053136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219416475826178098e-02,0.000000000000000000e+00,7.321903778237068858e-05,9.495689019952284482e-03,0.000000000000000000e+00,4.347648772694490127e-01,2.358881681180362722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996571024896238000e-02,5.384742133322615622e-03,1.245343467843042784e-01,0.000000000000000000e+00,3.111077860789207561e-03,8.314861391395826640e-02,0.000000000000000000e+00,1.380203408649700036e-01,4.538389223061309644e-04,0.000000000000000000e+00,1.973864802121888182e-02,2.314594902558383405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.391217085808614307e-02,1.756491279928433791e-01,0.000000000000000000e+00,3.247932128719080991e-01,1.713352006755439472e-01,0.000000000000000000e+00,2.014240547068613541e-03,5.018210727152361272e-02,2.001066327564619829e-02,1.157088648877418330e-02,0.000000000000000000e+00,5.112145058749031912e-03,9.851040203673122608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874572585557198842e-03,1.242220238529956463e-03,9.338876433706885805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.504918086189424659e-02,3.008712739937134759e-03,0.000000000000000000e+00,9.725526175453047886e-03,0.000000000000000000e+00,1.310962985735280029e-01,9.018365778276723642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245909067268128390e-01,1.404853919042570740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044998990594792107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088781248673889368e-02,3.863851796863722321e-03,2.195112755111535731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698966993987507168e-01,0.000000000000000000e+00,2.065491326965264787e-02,6.307237933502536642e-02,1.507862338883629305e-01,2.067014780385062131e-02,1.975060452907826947e-01,5.096595134650740849e-02,5.170859767582284931e-03,2.015110439590735436e-01,1.612325503235184643e-02,8.398813654396866668e-02,8.460336832014542924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808495369514789841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023360986414830087e-02,0.000000000000000000e+00,6.440558570469050170e-02,3.398414235378935389e-02,7.553308126867475103e-02,0.000000000000000000e+00,4.814038620859258620e-03,3.062682643187550902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531659387563217900e-02,1.243844598003493729e-01,0.000000000000000000e+00,3.104019003780286168e-01,6.345537807148469989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730101999941872998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529794002649330135e-03,8.916123226670515101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620407899359305182e-01,1.810816868503899862e-02,1.235522735420966217e-01,0.000000000000000000e+00,9.260721250884318065e-03,6.968012206421916876e-02,3.314532377938767330e-03,1.348866655622816269e-01,1.126863211045947034e-02,3.307427350138351929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265238496804866053e-02,3.092288518131475900e-02,5.248918629609904130e-02,1.113310120939315501e-01,6.063075772347902882e-03,2.198845861685169711e-01,0.000000000000000000e+00,1.799083250991667104e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.808749409852615396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784466184771797137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678009470415104926e-02,0.000000000000000000e+00,3.994714466381468938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475648994021334648e-01,1.088776296993260000e-02,0.000000000000000000e+00,6.238303502461853972e-02,2.498817862556795555e-01,0.000000000000000000e+00,2.007977283263288337e-01,5.604415534603758575e-02,2.142990041097373941e-02,2.385694830044578774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773724368243823003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.583719662553791416e-03,6.569119509682308511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719838188267710954e-02,0.000000000000000000e+00,1.442913027083289890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725118733305712124e-02,1.604593790990895830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435442472700091315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114950931218339880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543724825764345582e-02,4.576558239331701000e-02,0.000000000000000000e+00,8.379309365253915370e-03,2.772426532637168317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430546418827031763e-01,5.126424655713514821e-03,0.000000000000000000e+00,1.153775313399879252e-02,0.000000000000000000e+00,5.696806727397083978e-03,0.000000000000000000e+00,5.073171752781223398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869649035989877469e-03,3.189964507428854484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680757991363231715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568411418264834467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773978192195671322e-01,1.133920337609270034e-03,8.244861448576190979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927742155357388187e-03,3.934376773229344981e-03,0.000000000000000000e+00,1.468363829890879197e-03,1.556851855834542886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215850917646260326e-03,0.000000000000000000e+00,1.503084733673454125e-02,6.369942416486601422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828016796239130826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281651784860184384e-02,1.808732364593066688e-01,2.834155312731718654e-03,1.136374040001868063e-01,5.534329586832447551e-02,7.794824830649853807e-06,2.350619806413628554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355211007235522665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127407939560489042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326687392945678605e-02,0.000000000000000000e+00,6.751933880394994430e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.636614167687253762e-02,9.210886070695952291e-03,6.587782912101487146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528063494525531973e-02,2.553807895243808898e-02,1.247143234371112831e-02,0.000000000000000000e+00,7.534899045992247968e-02,6.040628060338050671e-03,0.000000000000000000e+00,1.598877745610964921e-02,8.096502005803461440e-05,6.306702577609438198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412708618117526349e-01,2.160700345660815716e-03,0.000000000000000000e+00,1.255863954358350104e-02,1.114673753813596449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395385985572339957e-03,0.000000000000000000e+00,7.538756603820906226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.777495800227685357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201940381198461916e-02,8.206297353135902015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
