5.756827405344234344e-02,1.739899239196772418e-02,1.614320194488936405e-02,1.336596737950418966e-02,1.836107873847063129e-02,2.003496928422068488e-02,8.041722686445407220e-02,1.270309930984015422e-02,8.136774144733162351e-03,1.121758005759630229e-02,3.246358583161683409e-04,2.884197359024450596e-03,3.647853978814701026e-02,6.293007346351471576e-02,1.773166170679674886e-02,4.237142597585558113e-02,7.248944245167497635e-02,2.290084753590914887e-02,5.283508403965948841e-02,8.271025272270066120e-02,1.361646369034705609e-02,1.754724412813081155e-02,6.015807160803697540e-02,3.463059852308702016e-03,3.210960688346638225e-02,4.443157714337409026e-02,4.129032500695205277e-02,9.612559114075833536e-03,9.374598571622820564e-02,8.322592871917294799e-02,5.967664875457655976e-02,2.713944136468072685e-02,4.823870106708652572e-02,1.622327700980404769e-02,1.991746634975100419e-02
5.771366441184502816e-02,9.522599120566428016e-03,1.102113350316688382e-02,1.277834790812792075e-02,4.204385120186681507e-02,1.470179693800092481e-02,9.481947158701875544e-02,1.290249731107954816e-02,1.499972913069186689e-03,1.294689055119286301e-02,1.530153104820608165e-03,4.747025509318476486e-03,1.250521437391194715e-02,7.502101073985251167e-02,1.244198656409393339e-02,4.636680497155369618e-02,3.283644561235588705e-02,8.847400204394336581e-03,4.050339962600324473e-02,4.490005114022364852e-02,1.089399234323953566e-02,2.398854388087331979e-03,1.104568162065094721e-02,4.671804471024759015e-04,2.159611056675699026e-02,1.827979455343187176e-03,2.107663781759793950e-02,8.179806737349682583e-03,5.991135525343133095e-02,3.812516733950128967e-02,3.030768235503927127e-02,2.069569916702650170e-02,4.255535839545294963e-02,1.097448070101756344e-02,1.537231151985793409e-02
5.970426484479207652e-02,1.343281820539078131e-01,4.918373963014514155e-02,3.779843333028462538e-02,7.200672093799247164e-02,1.437538507644900432e-02,1.239275466663393444e-03,3.865339011869409203e-02,6.287185775286151246e-02,5.446762635188982099e-02,7.929378006864888639e-02,5.961418209223052350e-02,4.033907368021981410e-02,1.651043755195754498e-02,3.682777932002988253e-02,4.432687959529453547e-02,5.173848046803198458e-04,1.953715147619371206e-02,3.359400028562484902e-02,3.272882007844771929e-02,4.658510044233533931e-02,1.084650671267360367e-01,1.616928682984968002e-02,3.615083756972383572e-02,6.275004672364293407e-03,5.100830387988040948e-02,3.274675124855730424e-02,5.523525177168877448e-02,1.831849482303605711e-02,3.085245036184767337e-02,9.745298594475404128e-03,2.188917439265602310e-02,6.329159789029700084e-03,7.599337821489632327e-02,4.769571468950609822e-02
9.078269774180379448e-03,1.104519437002737282e-02,5.546951315542930812e-03,8.516713482927774567e-03,3.386996084966527321e-02,1.056569329364137264e-02,2.530469983923813379e-02,1.079149963155926623e-02,1.463359874399855487e-03,1.653273105868274806e-02,1.262404463420736117e-02,5.680015338710535377e-04,5.674750474285979174e-02,2.278576531474484079e-02,1.409012722818760339e-02,7.376770785693353635e-03,1.124022746193995698e-01,8.481521233079328953e-04,1.884367180518122659e-02,1.084811530508239530e-02,4.461180682865142390e-03,1.089902150382235022e-02,1.571749831940396636e-01,1.062384467078095196e-02,2.168021508125838603e-01,2.444428606125785206e-02,1.203786565420624649e-02,1.037356134130374037e-02,5.445824303958292367e-02,3.957183195323275143e-02,9.542611869562013516e-02,4.249901218161633576e-02,1.473608321488057427e-01,8.160372838989951236e-03,1.302132087988296279e-02
5.971457399931040522e-02,8.802596499262536900e-03,8.962025755334786237e-03,1.294536229738103492e-02,2.851539756616395388e-02,1.528660293320716936e-02,7.645884802054356277e-02,1.177071186020533025e-02,1.261771834169993570e-03,1.239369055404449492e-02,2.741140676419140734e-03,7.733371540403446986e-03,7.567642926220233615e-03,7.466104525161695871e-02,5.633034591174493344e-03,8.675848635217080218e-02,4.012077350164358625e-03,3.227164008543600970e-03,3.739970690746299148e-02,3.565159702945758929e-02,1.225676695014918383e-02,6.778624718944969985e-05,1.119854876846680843e-02,7.136271026734006956e-04,1.023220996169363524e-02,4.407023875657031103e-02,2.317103962411947576e-02,1.979606180972776769e-03,2.690480577576505675e-02,8.032244669014707364e-03,6.936780083177662704e-05,2.487597360679817682e-02,1.562390468361716557e-02,1.264751802445120490e-02,1.799416699639186726e-02
1.193282062568686193e-02,1.348005833561202182e-01,3.106540589362013702e-02,5.249643698292703886e-02,6.667172982320893060e-02,3.833672245467020789e-02,1.096145687873491086e-02,7.466349100183268528e-02,7.196052470711186699e-02,2.764307770220644778e-02,6.740794909028847981e-02,6.008001172820649771e-02,8.049388982804488168e-03,4.467529492101628141e-03,2.871689917723358257e-02,1.230378706994186139e-02,1.139542555195264401e-02,1.943878156309165189e-02,1.820532507577811432e-02,4.523565463560502709e-03,3.840549104135819458e-02,1.237701131369049468e-01,1.141057000469675523e-02,4.642804965896622782e-02,1.159021167332170178e-02,2.228266612981151182e-02,9.231714349874353687e-04,7.198881927228112376e-02,9.486866096526861206e-03,1.465578589832963567e-02,1.044671879891972792e-02,4.593848944845191004e-03,1.208961150266121484e-02,9.521364932416581661e-02,7.077734354231532410e-02
1.000746390814435775e-02,1.263199753513779069e-02,4.442940904244228363e-03,8.175103328656663920e-03,2.164801113189417092e-03,1.255482043361179877e-02,1.867766657251617238e-02,7.962211790487788363e-03,1.117548585280521423e-03,5.367779026712213644e-03,9.301575081092045699e-03,8.784564761935686333e-03,2.288653643772323165e-02,1.240050584595432312e-02,9.009656817289319122e-03,1.140179820253580702e-02,4.295170688169267642e-02,1.542315051453137589e-03,3.196465346176192643e-03,2.802980952613330287e-03,3.704256517638656286e-03,8.823844786249970470e-03,5.560710130893986580e-02,9.781194591777968642e-03,3.236012056176907487e-02,2.359318986335051660e-02,2.298266823202305131e-05,7.475114074102204992e-03,2.783270634813725386e-02,3.304293377144293387e-02,3.586894093815634621e-02,7.608471417349701137e-03,2.692589750722452352e-02,1.101870207702741744e-02,1.230245828284602314e-02
1.361773879554945173e-02,1.375491580043973830e-02,7.631723798127955198e-03,1.018832895234764169e-02,4.115847038429956001e-04,1.404956195109993526e-02,4.581948707475255039e-02,1.167690725101300751e-02,1.419378322274123493e-02,1.195817028773379226e-02,7.107468998185230251e-03,1.308963676842777105e-02,1.394925485313978225e-03,1.202345954440625989e-02,1.413875529067207260e-02,9.846078163758029134e-03,3.138869777462195698e-02,5.800733797683259481e-03,2.601418344506523789e-02,1.357905645712236681e-02,6.035953482479898199e-03,1.323187128880320106e-02,2.293679136004318081e-02,9.954409989260632613e-03,3.409827466172366678e-02,8.248352026111120672e-03,8.497085459824769982e-03,1.008052942177397292e-02,2.913513231352127947e-02,2.676432360436027669e-02,3.237593393390125057e-02,1.204249323834425713e-02,5.230546919068439216e-02,1.071060107219037882e-02,1.159690907895663363e-02
1.401716289268874552e-02,5.811265002172201488e-02,2.288254425090432281e-02,3.675310435332626927e-03,1.549824662761993890e-02,2.067078844191945486e-01,5.095221141513128077e-03,8.369169905154802414e-02,7.070293212638578684e-02,1.105009555284885113e-02,2.771929201825781147e-03,5.136338023474471340e-03,2.454462064645140246e-02,1.344721753762318298e-03,9.017973316211031626e-04,1.991477009293453337e-03,7.426629380910177228e-03,4.627638152253488873e-02,3.289035278691462144e-02,3.389407360336271768e-03,2.497718510339318881e-03,1.270080154540029378e-02,8.458148860120388510e-03,9.800865217662241280e-02,8.261986175581177011e-03,6.878947225782977570e-02,3.746153786880665124e-03,1.302950806382815845e-02,1.758764384536329328e-04,3.691130689678308319e-03,6.720903198516653063e-03,2.042843288075511105e-02,1.232567597273324933e-03,1.026759749607345992e-02,4.213100742354063122e-02
6.148555779014976130e-02,1.391135398456168695e-02,8.144330373673427936e-02,7.873829191964552832e-02,3.221553116530800204e-02,4.420847656032261819e-02,1.282645863334000262e-02,2.656391449626863133e-02,3.948421860830810676e-02,8.231834231514052747e-02,3.909817870903151138e-04,2.312262956899088090e-02,5.228970198084002124e-02,3.056946545585161740e-02,1.016828031685681616e-01,1.145277653262190623e-02,1.751694814244555282e-03,2.704630872465677710e-02,1.049189090378241894e-02,5.675512130933368059e-03,1.794619708745496048e-02,1.469828306662122018e-02,7.970460829722882806e-03,9.498583209822168000e-03,1.174563874001757768e-02,1.271559241116389238e-02,2.226632787840516006e-02,5.519182826848711976e-02,1.011456707241359040e-02,2.670446579587843795e-03,1.454075892736052256e-02,1.322627895515028282e-02,2.164691360127812825e-03,9.563544574309017221e-03,2.958622520452270852e-03
