5.714685315087712769e-02,1.688995422480299435e-02,1.698312106811469477e-02,1.580558711207339165e-02,2.219934086816647417e-02,2.356130077426177652e-02,7.828188491810586513e-02,1.374621619977595827e-02,7.356812801354195575e-03,8.477750163203998102e-03,1.896821141913262315e-03,1.354370676599603307e-03,3.236282303283849471e-02,5.797319136954653951e-02,1.777634271320040205e-02,4.341000462942557619e-02,7.490945654418162958e-02,2.064292596727619958e-02,4.952518269261299566e-02,8.142625527329631907e-02,1.484284160057868299e-02,1.836669748056414531e-02,6.034159444740594402e-02,8.089159868561367206e-03,3.440343162813620098e-02,3.775420183539971580e-02,4.460253762584108495e-02,1.553712466797305472e-02,9.535080126156275648e-02,8.030908759035959577e-02,5.460421419387756492e-02,2.154072741655762430e-02,4.058650640548032429e-02,1.696316573924816148e-02,2.082684955511805366e-02
6.227262199949457067e-02,1.330056614466645915e-02,1.461240323576438842e-02,1.163535840471269754e-02,4.368558261000672627e-02,1.739407086913185782e-02,9.734715911289265611e-02,1.209670819132158300e-02,1.057494793411471040e-03,1.219975394536980569e-02,2.532209487130959377e-03,1.723979959736460926e-03,1.507984722533543646e-02,7.439379192769929316e-02,7.974773353859244962e-03,4.519535620751610056e-02,3.390699062527246371e-02,5.864106243155261557e-03,4.153787716524310475e-02,4.569397646083482589e-02,1.047162807884473648e-02,6.172535296981342123e-04,1.110663868542793170e-02,1.886243985257784334e-03,2.480607620464102964e-02,4.021904741018930002e-03,2.173137596225641413e-02,9.851855577367646388e-03,5.951803309381516888e-02,3.594482865276109329e-02,2.953824641248517166e-02,2.162333652250045951e-02,4.263570991166859558e-02,1.276780156821915452e-02,1.561977911143801190e-02
5.892573118851333891e-02,1.355083596678218483e-01,4.299354298272850539e-02,3.119351550716340654e-02,7.052724286795480912e-02,4.073114357518135831e-03,5.285872375044714522e-04,3.461809246190460099e-02,5.732428895401448649e-02,4.915579352338167451e-02,7.382547385374604865e-02,6.164215033074357114e-02,3.125086964846428977e-02,1.054770157378423154e-02,3.276996016419919666e-02,4.373745845602989429e-02,5.303426508238371501e-04,1.669603327060457942e-02,2.880328438388493964e-02,2.981697463657436223e-02,4.102934038884451656e-02,1.055097472376068657e-01,8.165758410052674499e-03,2.753243522405994861e-02,4.614293265030940117e-03,4.655942672375659730e-02,2.995910322780194132e-02,4.131998124114694138e-02,1.639415031359491709e-02,2.533175725348297755e-02,4.279853344237843221e-03,1.612848514667111072e-02,1.445656872683932434e-02,7.253610407534616389e-02,4.110598328211578084e-02
1.158410252083101090e-02,1.404283370267827777e-02,9.431063539213715291e-03,1.284261933620281515e-02,3.148117379256701320e-02,1.868888254341319680e-02,2.098544953843763453e-02,1.480392684869059373e-02,1.020520191071580887e-03,1.364921302838031057e-02,1.481097724355169565e-02,3.479660923483389456e-04,4.769971480861429081e-02,1.543693660778742635e-02,1.533485685817268483e-02,1.354172960986813057e-02,1.089655130941865058e-01,7.351279014902577930e-04,1.459726033706639295e-02,5.248220962252764937e-03,6.157952870342239642e-03,1.437951309021608635e-02,1.547203627298965600e-01,1.609827021184099399e-02,2.152757118632007971e-01,1.973606154154012790e-02,9.598188593101446980e-03,1.399471178804272131e-02,4.919966377651156103e-02,3.421160528217209035e-02,9.251235969339421938e-02,3.752396838388492861e-02,1.390099529611629470e-01,1.773934209738168427e-02,1.491730878275607068e-02
6.206952649485895923e-02,1.076325137529323718e-02,9.467120277198315392e-03,8.645265967504719637e-03,3.291124986956799753e-02,1.961096730176155670e-02,7.706917030680651703e-02,1.259920170581926499e-02,3.120049767720706191e-03,1.244888308447821695e-02,1.803167178312364491e-03,1.476541476347119353e-03,3.628503483287040532e-03,6.789323624769630361e-02,2.996217712692761381e-03,8.719523412975681287e-02,5.624706656293885706e-03,2.495334873763833949e-03,3.664415933948590720e-02,3.691335299676659631e-02,1.027828756940097135e-02,1.759770651690145335e-03,1.287433737037516415e-02,2.219182899301713058e-03,7.057691544857434829e-03,4.319252086935651547e-02,2.509317325447047581e-02,1.371813907056009668e-03,2.761101485621933818e-02,4.719666373353040290e-03,2.255431084144526865e-04,2.272874868199525195e-02,1.085427269736174982e-02,1.506405606204227338e-02,1.774548278348696273e-02
1.188426948046956456e-02,1.374824319109775317e-01,3.026802857265083885e-02,4.909433280971432084e-02,7.042596818898200217e-02,3.908263869088726000e-02,1.271551113736379100e-02,7.177363528675999305e-02,7.163210884810070067e-02,2.738060876244056280e-02,6.620734541399518613e-02,6.538712817788908116e-02,6.159298653863822144e-03,4.650107842585880086e-03,3.070079504888719585e-02,1.300052659266653400e-02,9.225412136026324428e-03,2.090466308658318895e-02,1.456574625272718387e-02,2.830906693099283916e-03,4.375340583222631086e-02,1.261132416143687929e-01,1.301135177259827441e-02,4.761536884151684745e-02,7.274964811793942047e-03,2.078935178711908971e-02,4.632829880089584310e-03,6.989105303584579321e-02,1.085609658522380082e-02,1.586249334085262919e-02,1.315659188578465963e-02,5.572996337647059817e-03,1.277989319457879455e-02,9.357993691972374406e-02,7.109161838062576233e-02
9.545035999260514936e-03,1.050382495817606121e-02,5.800787882189279050e-03,1.361113648070936578e-02,4.033292021265039162e-03,1.511934938893208166e-02,1.801187295623620649e-02,1.004345392714391626e-02,1.185731374775764874e-04,2.687877464987857221e-03,1.322998285932563620e-02,5.527698879659309963e-03,2.262743273902359520e-02,6.079575730655021118e-03,9.077450016197337671e-03,1.084282144624190702e-02,4.297572557950815608e-02,5.493761528695979141e-04,4.291706243067516802e-06,1.958597954040373901e-03,2.878658465473394289e-03,8.807192223990080102e-03,5.165514551639234508e-02,1.120512688057402097e-02,3.695714978784647026e-02,2.259194011239185756e-02,1.288620224804653061e-03,1.285491864748478270e-02,2.969232655709708180e-02,3.167058926210146452e-02,3.362469514403039483e-02,6.164501211526523042e-03,2.444810960372481232e-02,1.183185599747397371e-02,1.475667025528264523e-02
9.192237620002418133e-03,9.926445832674631389e-03,6.889825242638641413e-03,1.116423624483648541e-02,2.497764936612549211e-03,1.373489934825440628e-02,4.905025998026951023e-02,9.288598626550530549e-03,1.205619293781948903e-02,1.064517212184356264e-02,6.393858754513472194e-03,6.123887911119373258e-03,8.470563358393794207e-04,1.502436433459455878e-02,7.979832214230649784e-03,7.697423858874247876e-03,3.198650819553831848e-02,4.417752315380519927e-03,2.513070629389595884e-02,1.422141082686895555e-02,3.976077528940359998e-03,8.679076463630780447e-03,2.043055763456026047e-02,9.844754327691317489e-03,3.930509862657420583e-02,8.808120288386697347e-03,3.248650990612065963e-03,1.090947938628720679e-02,3.113540727093108695e-02,2.535721458878920781e-02,2.811726157118150937e-02,1.309198904423759802e-02,5.342372767117485599e-02,1.087560641639797113e-02,1.111031139551559022e-02
8.979236170869349734e-03,6.257901969158036204e-02,2.404627904455047815e-02,5.281354453139382177e-03,1.987274547525543639e-02,2.039863219872396771e-01,6.052106234990157346e-03,8.619794415422943334e-02,7.151643222158078628e-02,1.239990862283490113e-02,3.613580407492659324e-03,3.378086590328649441e-04,2.205778755712190647e-02,2.111760417108917570e-03,3.921615192241966960e-03,6.461636479677578676e-03,5.789746761748187226e-03,4.639903927511086767e-02,3.150602970165894412e-02,6.433949205370281116e-03,1.899035535980045375e-03,1.111871550286093122e-02,1.354257762511274638e-02,9.672527602936217828e-02,4.909189690121247042e-03,6.728129436772062322e-02,6.611064805932959088e-04,8.573962635080971395e-03,7.384173249348671003e-04,7.096318631112409625e-04,1.738190334613930882e-03,1.609156878909433208e-02,1.735911008402955119e-03,1.023892358034163459e-02,4.055088151598276736e-02
6.213058447792899758e-02,9.927995394313843952e-03,7.952204519555727824e-02,7.302255468215196332e-02,3.199141597960564881e-02,4.069097157527278713e-02,1.088043458086942680e-02,2.460651191569630802e-02,3.785642436273130990e-02,8.256215852676448974e-02,3.704858634896081998e-04,2.775435812148602244e-02,4.749177738749693622e-02,2.423632431742925308e-02,9.971963890131861630e-02,1.308478505679512398e-02,1.160289756891861798e-03,2.783382901376418861e-02,1.155821949941892440e-02,7.629514501813040341e-03,1.748607426152569075e-02,1.705077809122682725e-02,1.183855159963028217e-02,1.411011051170784833e-02,8.055309210395933395e-03,1.524689542818383724e-02,2.298669000358716935e-02,5.025001580213848268e-02,1.478251645635908842e-02,6.951041042937837998e-03,1.261324483704509558e-02,1.369552276567471277e-02,1.198601184656745283e-03,1.583519969146566370e-02,2.104683498818697707e-03
