5.981825702493040464e-02,1.876234867097002074e-02,1.550652893115900266e-02,1.957179174161929533e-02,4.157218933332752775e-02,5.669233151732333553e-02,6.497334991958708325e-03,1.314987534435339833e-04,1.592041761492575536e-02,7.073251095063889937e-02,1.200534164641045565e-02,6.886699517494411504e-02,1.807051670557011797e-02,5.734864707570639514e-02,4.590161285825000714e-02,1.759124816584091075e-02,6.176352714179230916e-03,3.265477367887699434e-02,2.911084811716969228e-03,5.186178561474562299e-02,2.680875378761222658e-02,9.705202668817917988e-02,1.508635390772780117e-02,4.407350595220683315e-02,1.416822924514429122e-02,4.687251769023214470e-02,1.039861980047095472e-02,5.364756549417388359e-03,1.381873461942199378e-02,6.216591708099170055e-02,7.025292751086381626e-02,9.081096243225998677e-03
8.413604857370177159e-02,3.658887723012994864e-02,5.745025467396618762e-03,8.217506004821576587e-03,7.104081311910663901e-03,6.829022340218779408e-02,7.703458522411834979e-03,1.120712179918439272e-02,7.484433231474778292e-02,7.995172066571676339e-02,5.921125684425233675e-03,9.713910858728488917e-02,1.396882203049892510e-02,5.621327548231097593e-02,2.857258712693958036e-02,1.141074333991997855e-02,6.712128570533757756e-03,2.624622951445671620e-02,5.168492550518127837e-02,2.971344958817357176e-02,4.089740697697700350e-02,8.458487552998188164e-02,9.303670768971646771e-03,2.490784046584749306e-04,2.258833914080960945e-02,5.413092139212813403e-02,1.205532412946992704e-02,7.527124610429244099e-03,9.004871577930863985e-03,3.274610417640198140e-02,4.310541541892126682e-02,2.378237844451181610e-02
1.307649455320226972e-03,5.839837233695799323e-03,1.563205866407223546e-02,6.241291874928628358e-02,8.630731277013463376e-03,1.530988633932135051e-02,2.501097537735635576e-02,4.807632386119169154e-02,4.109161313663468179e-02,9.545269439804712069e-03,1.001171766066995261e-01,1.756410780432463709e-02,1.109471227665407428e-02,1.695870618146143663e-02,6.555443316055363512e-03,1.072111091855345449e-01,5.010488636266341445e-02,1.840165285819488766e-02,3.147957971004210209e-02,4.103777758921787339e-02,9.546175868598058556e-03,3.056037730266140257e-03,6.880336431297434663e-02,5.030768419687225296e-02,4.799550266020839034e-02,2.532562692761355233e-02,1.598352669016161326e-02,1.197759562506884867e-01,8.255011893406574708e-02,7.794622021031795411e-04,9.277818475204709092e-03,4.655374815289770041e-03
5.342270367884481563e-02,1.474349546769265773e-02,6.536107930664304677e-02,1.282836702964888949e-02,1.731551674229691445e-02,5.989194285873319229e-02,1.344086105361934520e-02,1.524796716890114943e-02,1.592077625056926779e-02,8.095117613775182352e-02,1.092165517785078678e-02,1.990378847340915774e-02,1.504910571562155519e-02,2.795802678633080296e-02,1.236223327281751744e-01,1.661589124929683040e-02,6.353194310949212067e-03,1.038683868568060845e-02,1.252929366175985909e-02,5.332787347048751139e-03,1.509205025910634150e-02,3.735480137217803143e-02,1.244594232472818161e-02,2.115127437194909074e-02,1.627198843358229965e-02,2.484629713683200389e-02,1.527267594963138339e-02,1.030135277130759912e-02,1.323142787704451907e-02,9.014497907147145384e-02,9.103376786206977822e-02,1.322589652300831288e-02
6.199940744321659480e-02,7.693390739538584489e-03,9.759033494070631920e-03,1.001072898677808458e-02,2.319860208509219590e-02,4.322358245788072290e-02,1.667323432492926957e-03,1.122263206116910945e-02,7.396612047862731465e-02,4.058669120055845986e-02,1.304748252320317957e-02,2.658149902376842622e-02,1.477033098472823290e-02,3.904377953274767304e-02,1.442306079742593228e-02,8.605545450116335732e-03,1.348017007931209994e-02,3.064980905554658477e-02,5.769891309208100005e-02,2.170148674777799130e-02,6.595376677853052871e-02,2.188775273100174862e-02,1.015257427559242490e-02,7.345412672954760441e-03,5.511388269634909243e-02,3.524498388317842679e-02,1.117951174965899075e-02,1.187332149719787407e-02,1.137671971361954061e-02,1.539549056579644914e-03,2.319194445081679268e-02,1.894834928438918903e-02
1.284032843523628606e-03,7.012820466553496696e-03,5.512648602782031088e-03,6.821023023890342152e-02,5.088560641650011554e-03,2.531504835692054145e-03,3.568808150220198483e-02,9.454379977972532378e-02,4.091577096374017508e-02,1.526954792468128777e-02,1.243450478196349851e-01,1.388672688372843446e-02,3.601373952426437097e-02,2.135010905954897592e-03,1.394657480352832525e-02,1.307426974940271436e-01,5.692772820730500338e-02,2.151200178415522968e-02,2.564046999531999910e-02,2.746718373178874684e-02,2.598601771155983550e-03,1.840348353127235076e-02,1.093617627760423844e-01,3.319668298661532929e-02,1.563232568992251395e-02,2.355721296334551199e-02,1.282525705227252101e-02,1.514683008419712429e-01,8.775428556408707004e-02,1.909818110976942152e-02,1.273806846436404544e-02,1.179112534884554919e-02
2.087309915904571669e-02,1.311069097372366717e-02,1.176068374346821849e-02,1.084269658904823269e-02,2.138787209934178701e-02,1.634543976388216913e-02,7.240404233131474826e-03,1.309245596329259090e-02,9.487525470813719733e-03,5.084161339903160021e-02,1.008823334107434438e-02,4.357454595669696049e-03,1.069106738519221174e-02,1.482783994712341159e-02,2.871800136162531297e-02,1.266595608907082095e-02,7.671715060383358861e-03,1.191550328488553967e-02,9.884722252915992269e-03,1.027301247976375106e-03,6.815044865410499475e-03,3.307054069295583404e-02,1.050045630571530379e-02,1.501157579509257954e-02,1.468603546805098692e-02,8.686165167588636576e-03,8.437652540309450305e-03,9.856353274961102487e-03,1.198035280071735147e-02,4.066019258466789521e-02,2.825962622449508868e-02,1.021076819788210507e-02
3.779476591867719781e-02,1.601238293071415020e-02,2.448727513534242409e-03,8.675416166350433458e-03,4.936401447184944440e-03,1.113300481558825508e-02,1.275849074188583135e-02,8.536696472560863572e-03,1.265485189233424117e-02,4.912512623293585623e-02,6.186554504389425550e-03,9.126655706944974966e-02,1.232876210983924539e-02,1.834913548227275204e-02,1.173867477363427399e-02,1.282486728966727649e-02,1.311853535766084600e-02,3.063679834732761786e-03,5.475070497727836660e-03,1.792935660903108123e-03,7.433898482104468741e-04,7.981857102558245765e-02,8.317582742104333293e-03,1.030325607469424060e-03,7.605828823811352710e-03,9.906147250291369791e-03,9.515550500731802600e-03,9.583200429049216346e-03,9.970722990290951243e-03,3.358786051964138264e-02,2.110085301684450076e-02,3.402749994269017864e-03
4.862830439452759182e-03,1.005602780334079877e-01,1.420255844771545900e-02,5.002350027472831501e-02,6.438692015354118003e-02,1.033300000479947175e-02,5.957796604184245615e-02,5.680080997871980730e-02,7.114736313134972789e-02,8.996641805655805624e-03,2.246671023624086799e-02,4.063873876438134705e-03,5.058437203839540042e-02,8.428631648657286535e-03,1.229322697930602427e-02,1.347132139622210234e-01,1.948063310837847006e-02,3.745672569383448614e-02,7.000864948817703270e-02,3.499678132181013521e-03,8.985120041778033029e-02,5.656523166197094388e-04,1.268946252606875658e-01,3.798899186647887449e-02,5.065136523097109322e-02,2.612813042123483809e-04,6.567749735173172843e-02,8.607000446129300236e-03,3.361914142670913153e-02,3.015787467578821823e-03,3.824850244927038151e-03,4.741615437299760011e-02
1.583824434573902901e-02,5.625221144632283621e-02,6.631989696584508764e-02,5.524746756638065220e-03,1.773481259810594235e-02,1.425081984806210109e-02,3.722657769224987923e-02,1.231844201206207766e-02,4.705969394203902284e-02,1.191442574796479879e-02,1.468958771423396065e-02,2.580550881943811242e-02,7.118442093914317814e-02,2.313842492158716541e-03,6.257565478274239312e-05,1.350459073152291030e-02,3.616966231777295898e-02,1.365404762280442857e-02,1.482838090493128654e-02,4.879441713057090790e-02,1.224293685956921035e-03,4.920165655806144414e-03,1.098203747549537576e-02,1.413206720701572910e-02,5.352887414419868484e-02,1.701726859345286530e-02,9.863338207405675240e-03,5.032452792820148180e-02,1.204721088013053013e-02,5.509418589844154723e-03,8.101920888646935853e-03,6.477703358749357931e-02
9.287119388473714932e-03,5.654518708591693005e-03,7.651018723661353813e-03,6.912449867461829822e-02,2.236919608165025691e-03,2.704083932625519701e-03,3.008108529516143048e-02,4.399388237025657344e-02,4.262564979634400619e-02,1.365008595395808197e-02,1.023178813831004536e-01,1.299071139252006013e-02,1.368838225919690246e-02,3.342165490837274711e-03,1.581416303048977998e-02,1.096197933659375928e-01,4.878770432945696289e-02,1.070921180612288519e-02,1.370456182442438345e-02,2.576105019794118489e-02,3.017485675664583616e-04,1.670694954933275855e-02,6.855292430466297660e-02,1.945590220607469265e-02,2.208554425465865043e-02,1.123225217174797855e-02,1.526832677328823600e-02,1.245345133488993394e-01,8.624680827288258578e-02,1.887134452748413446e-02,1.092986647192300230e-02,3.703629902469604204e-03
