0.000000000000000000e+00,1.044747458105507384e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.068910223251379923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.016107514195498995e-02,0.000000000000000000e+00
6.186789742765416017e-02,2.099862755934181827e-02
0.000000000000000000e+00,8.266589352317508469e-04
0.000000000000000000e+00,1.003226538370671902e-04
2.787035670903832418e-01,1.486487624652823580e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.283264604156087979e-02,0.000000000000000000e+00
1.728665499626075991e-02,9.464954081469013902e-02
0.000000000000000000e+00,3.554922896730788318e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.462434598265542396e-01,2.084237778953123010e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.331428401832274275e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.652454314369462676e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850111758457386292e-03
2.732646621864023295e-01,7.883530406730304696e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249007247088292534e-03
0.000000000000000000e+00,3.042051429891055739e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533381937606851209e-02
1.629433173006435143e-02,5.656967923312522517e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335336744252378333e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.804460069590450161e-02,3.006479369647506450e-03
0.000000000000000000e+00,6.277073591153677079e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810132683005996612e-01
0.000000000000000000e+00,4.459078832322211370e-04
1.292054272337819559e-03,0.000000000000000000e+00
3.303865336410661407e-02,5.868839145330134732e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906541198927650116e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161399745778550439e-04
7.850350115529028481e-04,4.019444962284114860e-03
0.000000000000000000e+00,3.972854234852271627e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.650761730106211342e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.249995972976561392e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.169106396479861643e-02,5.545398574058438279e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415238134404943466e-03
0.000000000000000000e+00,2.664975487439160632e-03
0.000000000000000000e+00,6.655585698235692675e-03
7.908602547048350362e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.165113087919262033e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.250090922245169822e-02,4.151791034565574523e-03
2.971104786665538719e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.772706523583214261e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212908038889219248e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.059694686252418173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101210453184611505e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
