0.000000000000000000e+00,3.158239636914744741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275556105588677047e-01,1.365523996177829269e-01,5.328639194850653266e-02,3.091966407640526354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080091992185806316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217461214489087840e-01,0.000000000000000000e+00,2.289625213857311020e-02,7.459010989783790291e-02,1.169760479176652213e-01,0.000000000000000000e+00,6.749367990662868966e-02,0.000000000000000000e+00,5.784805808261299365e-02,3.444354582332402326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924151866696852314e-02
6.637740672661428254e-02,1.380324981532227713e-01,5.195789014316848364e-02,8.830041556375412166e-04,0.000000000000000000e+00,5.571551891643836997e-03,3.626717595616964912e-02,9.589771178377677618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383282150761837470e-02,1.485166661748579808e-02,0.000000000000000000e+00,9.860540165512855781e-02,2.260697052934461382e-02
2.872343945802972170e-02,3.978906496925038380e-03,1.853452528460402052e-02,0.000000000000000000e+00,1.556414706787426867e-03,5.900958204154994197e-02,0.000000000000000000e+00,3.484289452179413710e-04,5.169984510566069669e-02,9.982533536591224610e-03,1.260196981436372543e-01,1.363577522509523687e-02,0.000000000000000000e+00,2.028894729671072428e-01,5.221375960795927168e-02
0.000000000000000000e+00,2.974425654409598024e-02,2.612726970796311332e-02,3.595639180557400061e-02,1.756882400880331249e-02,1.625005040364756181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429797758384207695e-02,8.057161013591848664e-02,1.355256420424034991e-01,1.377197771265938342e-01,8.030439348147111467e-02,4.898346147951064544e-02,0.000000000000000000e+00
2.629943694209517235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787116273846319214e-01,0.000000000000000000e+00,4.525549294579847559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280041626669864277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.309313117557872949e-04,0.000000000000000000e+00,9.925914091038280651e-02,2.931959262787162324e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804314598041497075e-01,2.595998997156409027e-01,0.000000000000000000e+00,2.720105851091691161e-04,0.000000000000000000e+00,8.625252722196302679e-03,0.000000000000000000e+00
1.893502056287019453e-01,0.000000000000000000e+00,3.333835709189599678e-03,0.000000000000000000e+00,1.441189184103066068e-01,0.000000000000000000e+00,7.463240265407493357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429888426235400301e-01,1.171949080292328379e-03,1.249544168113257553e-01,0.000000000000000000e+00
1.184281483442226196e-01,6.469104450773457970e-02,0.000000000000000000e+00,2.962335023217643748e-02,2.274955586509429598e-02,7.528689530216791130e-04,1.578250137439750345e-01,1.859681116236665006e-03,6.934986430908839615e-03,1.158284929659022730e-02,8.704851596051645102e-02,1.589883545727784619e-01,0.000000000000000000e+00,4.603798433881333557e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.428776686093782555e-01,4.291320140551468931e-02,9.712403201502121941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022999653431166528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350281255835022204e-02,4.678736110054466241e-02,4.126929787042736553e-02,1.800400487888496048e-01,3.893076603178929895e-02
