0.000000000000000000e+00,3.163969936014093126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275463707130974234e-01,1.365256915148626848e-01,5.333029788458266279e-02,3.092715667719186934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217230731765433227e-01,0.000000000000000000e+00,2.290930788270367779e-02,7.466194653150862170e-02,1.169648055155708549e-01,0.000000000000000000e+00,6.750046916631000093e-02,0.000000000000000000e+00,5.786287367508227697e-02,3.444078535193462187e-01,0.000000000000000000e+00
6.637449169866291299e-02,1.380203839835724977e-01,5.195837904302211263e-02,8.793833938501551461e-04,0.000000000000000000e+00,5.568309715453889294e-03,3.626762836875392637e-02,9.588945977214745342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383837990728560730e-02,1.485566769018799131e-02,0.000000000000000000e+00
2.872009812206514565e-02,3.962855459255848131e-03,1.853778457717287012e-02,0.000000000000000000e+00,1.554731385466760025e-03,5.898777116016589578e-02,0.000000000000000000e+00,3.781454443745620826e-04,5.168118343171272666e-02,9.987425595616813978e-03,1.259743322993098491e-01,1.365280527726906064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.972833822851162280e-02,2.613864070181154409e-02,3.596983214347192898e-02,1.756681554033341294e-02,1.627037771768393912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429939192761206679e-02,8.056250163537617692e-02,1.355413383146223116e-01,1.377027842507717037e-01,8.029364536922960205e-02
2.630157489123537418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787398710351142672e-01,0.000000000000000000e+00,4.525220339877525366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281552919452449132e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.263555284967023818e-04,0.000000000000000000e+00,9.926092647020726134e-02,2.779040689334057103e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804176867806359941e-01,2.595957903084100682e-01,0.000000000000000000e+00,2.688918112859018457e-04,0.000000000000000000e+00
1.893058280598837462e-01,0.000000000000000000e+00,3.357550757190128684e-03,0.000000000000000000e+00,1.441339422442170504e-01,0.000000000000000000e+00,7.464076301366022459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430042850081319483e-01,1.171823724595438777e-03
1.184124125054158427e-01,6.468823720295671653e-02,0.000000000000000000e+00,2.961288734486371838e-02,2.276126096273377308e-02,7.715797702805757535e-04,1.578238027901796570e-01,1.850871728984238018e-03,6.936970163759999253e-03,1.158028258153223633e-02,8.706264163363945652e-02,1.589984035764863968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.428498414426211671e-01,4.290341939287724282e-02,9.698069364314127611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022073009379773356e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354826507781861533e-02,4.677324396785884769e-02,4.128522523281683010e-02
3.225118535128231045e-02,0.000000000000000000e+00,6.309793439040964347e-02,0.000000000000000000e+00,1.740519161013653416e-03,1.312419735077823835e-01,1.461230163503248088e-02,1.592622278838286276e-02,1.104532388551033618e-02,2.579586960756161118e-02,5.294533350415547152e-02,6.985482135845574869e-02,0.000000000000000000e+00
2.467160853968472511e-02,0.000000000000000000e+00,2.382140692791544223e-02,1.277733565191300743e-03,1.172853444583791399e-02,1.241467217590530581e-01,0.000000000000000000e+00,3.816712936480417401e-03,2.259298875938058927e-03,2.563132748761775756e-02,8.006936625381984307e-02,6.439402363518909045e-02,1.561841996756137621e-02
0.000000000000000000e+00,2.126801177831443568e-01,1.376960448899941687e-02,8.133314544753202091e-02,0.000000000000000000e+00,4.179358086912005055e-02,4.175285227917944347e-02,9.768863763290656921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686956986115269175e-03,7.576635270444574688e-02
1.806873818846610382e-03,4.661735022213615853e-02,1.524203444440475237e-02,4.140460780674266872e-02,8.386783249829971032e-03,2.218987008533376273e-04,0.000000000000000000e+00,3.742777997257770023e-02,1.397781789529139729e-01,1.994357081389674102e-01,2.259383353501261908e-03,7.711852625129006662e-03,1.864580982139007678e-02
6.521385639890389142e-03,5.832225205362279175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068478156384089842e-02,0.000000000000000000e+00,1.691505752912038016e-02,2.441988333993218470e-03,2.800797697719483153e-03,0.000000000000000000e+00,7.110345080381180738e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189324981758721086e-03,0.000000000000000000e+00,4.819573517073790642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031392380586345969e-01,1.328817103848377867e-01,1.151544493523027207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152493473834892118e-02,7.549372372431340482e-03,2.225410735667180118e-01,3.491212350111527166e-04,4.512043648456403461e-02,2.586431339596607058e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.146619681232585009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184326434222117141e-01
1.509744775628602820e-01,7.267229797309128492e-02,1.814797805885146054e-02,7.583789799632150060e-03,8.766560667251941264e-07,1.702460685399795892e-01,5.288199132776302824e-02,5.166574912794950208e-02,8.976633782659889944e-04,2.646487702172505702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263343374574414341e-02,1.986073935091865143e-03,5.900131768780627478e-02,8.181012018919291140e-02,0.000000000000000000e+00,1.586100206964433795e-02,5.249864267547038610e-02,5.264145155513923896e-02,7.356358937732279668e-02,1.361089473126318172e-01,0.000000000000000000e+00,3.819954789966237968e-02,2.434304947055703237e-05
0.000000000000000000e+00,1.002624546646017564e-02,0.000000000000000000e+00,3.339598360112449454e-02,0.000000000000000000e+00,1.634904032571541932e-01,1.014733082745712320e-02,9.277688642661685581e-02,3.178616250977207847e-02,1.815589702241215964e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548086214743803306e-03
8.438523181428514430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742964821112864759e-04,0.000000000000000000e+00,3.008554563737822485e-01,0.000000000000000000e+00,3.967355225206375263e-02,0.000000000000000000e+00,3.456255874455191942e-03,4.487123102199927493e-02,3.229804197861221946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988453477073742606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090712186388909419e-03,8.458658404098312947e-03,7.475096265036916543e-03,2.670344046195637366e-01,9.913312000368991461e-02,0.000000000000000000e+00
