0.000000000000000000e+00,6.258604396503661405e-02,0.000000000000000000e+00,2.106944674695041819e-01,0.000000000000000000e+00,9.549534851029142790e-02,2.247932472758770034e-02,1.113750417126664755e-01,1.650923611722762696e-02,2.547584464881726962e-01,1.104216885110474429e-04,0.000000000000000000e+00,4.916506100509867444e-02
2.235273562259948964e-03,1.301878632705379991e-02,0.000000000000000000e+00,1.277132272059152418e-01,9.133125844758149814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585501764276601847e-02,1.673052826284239514e-01,2.666151633261877874e-01,3.190047684841246754e-03,0.000000000000000000e+00,1.444878936454545119e-02
0.000000000000000000e+00,4.361307126810372303e-02,1.222329328581993196e-01,2.136239645996699556e-03,5.294101687415474905e-02,1.323780749049739414e-01,4.713414181672523351e-02,1.070251093885571103e-01,4.622725558432638771e-02,2.973787211432436448e-02,1.825567776553273514e-01,2.617517106654340120e-01,2.036144939083032665e-02
0.000000000000000000e+00,2.162770821660446596e-02,0.000000000000000000e+00,3.059977683128347614e-01,0.000000000000000000e+00,2.302798649055497887e-02,1.777681497974941587e-03,1.302702210985126272e-03,7.078210088921966722e-03,2.605722622160038665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249912098191137799e-01
9.857954720844677395e-05,1.808974402269308834e-02,0.000000000000000000e+00,4.810310097219760300e-02,6.464589655331888507e-02,1.321891431935680837e-02,3.998262680695237846e-03,8.748302908435211245e-02,2.477516835283105900e-01,1.386810438269696633e-01,0.000000000000000000e+00,3.638870008555668972e-03,4.055579515386597243e-03
5.270986162095089855e-02,5.226875706667566662e-04,1.221882429404143600e-01,0.000000000000000000e+00,5.983076968100135840e-02,7.608037505911538489e-02,5.158227998393825897e-02,0.000000000000000000e+00,7.367206108870388674e-03,0.000000000000000000e+00,2.296574762153075489e-01,3.278905336790325920e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.342121314257743225e-02,0.000000000000000000e+00,1.794354439597311834e-01,0.000000000000000000e+00,2.629596538935444205e-02,1.157935508305969925e-02,1.102940509336234817e-03,1.058243599641470320e-03,3.376670947317816224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280769816567765729e-02
0.000000000000000000e+00,1.044100375109176769e-02,0.000000000000000000e+00,1.390270131514592111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730679953698864015e-01,0.000000000000000000e+00,3.517983023155819193e-04,1.007999569780054089e-02
1.776234212238965438e-01,5.425357467258232896e-02,4.774158059975444992e-04,1.417079812825749151e-02,1.091257462866239425e-01,4.452424607635693463e-03,2.863816073430160980e-01,1.219836469189262279e-02,1.237140740914575432e-01,3.964554976280917561e-03,0.000000000000000000e+00,7.664673904929908410e-02,0.000000000000000000e+00
7.478888274771322564e-02,2.264311827818337453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661377204357986748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002657288320856765e-01,0.000000000000000000e+00,7.510409038191322383e-07,1.090904558519539408e-01,0.000000000000000000e+00,5.274226496314096506e-03
0.000000000000000000e+00,4.749824609674242228e-03,1.210321317311890549e-01,0.000000000000000000e+00,6.606333036162861938e-02,6.801212309423512736e-02,3.361581368211817578e-02,5.416155923176868038e-03,7.700508695835336405e-03,0.000000000000000000e+00,1.977024819314221193e-01,2.685743623486872567e-01,0.000000000000000000e+00
4.696013136155308826e-02,1.121087772143882985e-02,1.950730817765634895e-01,4.551725489970644828e-02,2.562217178592248075e-03,8.981904288013263515e-02,2.472737553028678866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204341647989597917e-04,5.586883816918588458e-02,3.385888850850374970e-02,1.012919057874841003e-02
1.189180241368818364e-01,0.000000000000000000e+00,1.029199916702751294e-01,1.305396869723197267e-02,0.000000000000000000e+00,2.148374439504774011e-02,2.734812303427784988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502560469682813177e-02,3.168397059677164479e-02,5.118830749660269186e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.658791065893815461e-03,0.000000000000000000e+00,8.942975621395068964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447678408604974876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446910631324188956e-01,1.849517629589261759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349766908856229186e-01,0.000000000000000000e+00,2.343591360014316838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167399937317546016e-01,1.746444286194103563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255213769410111653e-02,8.395987253026841735e-02,6.615943100918786346e-03,0.000000000000000000e+00,5.632024016274109202e-02,1.696977696216185327e-01,9.384678481772426584e-02,7.254127365812807100e-03,0.000000000000000000e+00,1.616832735931308593e-02
4.298031692065707593e-02,2.090230579245469233e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856517841265422311e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993715852947360201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291148546437197842e-02,0.000000000000000000e+00,1.320984466113091791e-03
6.201884328511115402e-02,0.000000000000000000e+00,4.136991059602810987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254479364296290145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192338030754460449e-03,2.248034254316595704e-02,1.150962150384982757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950124714515072577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212922065606571433e-03,6.424044130639715473e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.683978094375388257e-01
0.000000000000000000e+00,2.823430692385062862e-02,0.000000000000000000e+00,1.995817498650042862e-02,0.000000000000000000e+00,4.152874463712710740e-02,3.413180432435676710e-03,1.356287274969621703e-01,8.835867301514708019e-03,4.218581209980603458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379059308278679355e-02
1.899975470672483346e-01,1.100387756408095254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359925455545658579e-01,0.000000000000000000e+00,2.171758175990559925e-01,0.000000000000000000e+00,4.112581580694364691e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293522161792262815e-02,1.407530761949807438e-03
0.000000000000000000e+00,7.181943424749678666e-03,0.000000000000000000e+00,6.456505717749105866e-02,0.000000000000000000e+00,1.529053762691492697e-03,0.000000000000000000e+00,1.471262157807489823e-03,8.838760730469357937e-03,6.339175919377303299e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159877764634446445e-02
0.000000000000000000e+00,3.198798236923323934e-02,0.000000000000000000e+00,8.302805311828995172e-02,0.000000000000000000e+00,7.736478186104904509e-02,1.519734956424531776e-02,2.231782157621411012e-04,0.000000000000000000e+00,2.050185130668352382e-03,3.218953547662209078e-03,3.983243695856091091e-04,2.064190859618626403e-02
0.000000000000000000e+00,1.194958714441764734e-02,0.000000000000000000e+00,2.588998667244799684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404465443142657310e-01,0.000000000000000000e+00,1.090104542659714416e-03,1.987812010068036941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908795653619750787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549672160504266497e-03,1.401878124228150661e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641659458510681152e-03
