0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417571573231869553e-01,1.265486844122610220e-02,1.427170561138565649e-02,0.000000000000000000e+00,7.178987574272410613e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.607075818901564257e-03,0.000000000000000000e+00,2.515399624374369814e-01,1.300200312180034568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119627559010058088e-01,7.661803554268115102e-02,7.673133517613803245e-02,0.000000000000000000e+00,7.271168220213057587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097476061776330173e-03,2.537020046855280597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198366218573068687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389311318745599546e-04,0.000000000000000000e+00,1.547376342627752865e-01,0.000000000000000000e+00
6.381569027529548910e-02,6.599764198881417909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679256651045626825e-02,2.383201159309390402e-02,2.215379251013682022e-02,1.393890718403945073e-01,0.000000000000000000e+00,1.524812092339359812e-02,8.759394884999900655e-02,0.000000000000000000e+00,1.067023168226833728e-04,4.430592050803983106e-02,0.000000000000000000e+00,1.055749078558787940e-01,3.732248798621454200e-03,0.000000000000000000e+00,7.254912911196651631e-03,4.853993941358119429e-02,9.716678667055672278e-03,0.000000000000000000e+00
1.029471298737879431e-02,2.454427388087816395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442091960929914249e-04,0.000000000000000000e+00,8.591119553811708831e-02,9.296245867615632319e-02,0.000000000000000000e+00,2.066526868171558728e-02,1.312119863846410439e-01,7.115194023082636876e-02,1.139574334701072417e-01,1.059322703896240503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271087854932820477e-02,4.876374354529586230e-02,1.140361789694503691e-02,0.000000000000000000e+00
4.218853212184701246e-02,7.832468002833013754e-03,0.000000000000000000e+00,3.958367833673473446e-02,1.669910517083645837e-02,0.000000000000000000e+00,8.686108797500524670e-02,5.460902118759514146e-02,4.509394353858228038e-02,1.090602808751484909e-01,4.300278448937432108e-02,0.000000000000000000e+00,7.564145810919514767e-02,0.000000000000000000e+00,2.540617858695641551e-02,0.000000000000000000e+00,2.882492087949096310e-02,2.328186051494831113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566360966212554551e-02,3.780208764294164941e-02
2.979457353123166619e-01,1.984002610467334171e-01,4.094530950540624659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072733186246162124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184568459682941052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.859924269728602225e-03,2.186487572464597753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008113797427689695e-02,0.000000000000000000e+00,2.515542395127137176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222494573469981027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273305365269310291e-03,1.174605302381142094e-02
2.311455177644968773e-01,0.000000000000000000e+00,1.593671971263536657e-01,0.000000000000000000e+00,8.482934017809728652e-03,2.483636935996523520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223728760410876790e-02,2.106430009165859429e-01,4.613414008059180810e-02,2.105006355778516608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690171676220535352e-02,0.000000000000000000e+00
2.168703343597272737e-01,7.649602743762215495e-02,6.154267029424297097e-02,2.088408853382344582e-02,1.557167645209754647e-02,7.065687680983308294e-02,2.612415584637073698e-02,9.123428487780066432e-02,4.362910029476067646e-03,7.373910646614414977e-02,3.687343778878242329e-02,0.000000000000000000e+00,2.186680049472746953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307356181341018560e-02,8.048334612094905013e-03,6.100020206479903756e-02,0.000000000000000000e+00
4.211635558475407444e-03,2.284205155850877432e-03,0.000000000000000000e+00,2.285069928411262788e-02,2.162742882345290718e-02,5.649703829523428089e-03,0.000000000000000000e+00,1.849482253473295479e-01,0.000000000000000000e+00,5.120661850738801590e-02,1.530840761444651199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612523734047410090e-02,0.000000000000000000e+00,9.133163960853997454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526605275289124347e-02,2.840479977056404454e-02,1.811782773804792787e-02
