0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376915801103684500e-01,3.272098034376873937e-02,8.929163615639033880e-02,9.713076138861720388e-02,1.866154847488967275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889842287662961584e-02,0.000000000000000000e+00,1.416481188288245541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.966019714150709849e-02,1.031396887692066916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576293813496183194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736052934684614080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043640276445991610e-02,0.000000000000000000e+00,1.606553121967324582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002050810369449207e-01
7.363782047404443531e-02,6.868932181859263575e-02,2.628854396773240478e-03,4.980373951077822492e-02,1.965146620960446788e-01,7.444701531582705555e-03,9.840990361111072449e-02,3.133950412888897308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224224221936259273e-02,0.000000000000000000e+00,1.239034831717827911e-01,0.000000000000000000e+00,4.149955476764340817e-02,1.196822748714921197e-01,1.352288511774428215e-01,7.540757271990264354e-02,0.000000000000000000e+00,1.984163150783755172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607053844443217638e-01,0.000000000000000000e+00,1.673249450276623890e-02,0.000000000000000000e+00,3.491108103849423910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402637237198589798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044038223753468182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.448847985445975470e-03,4.010734723023408332e-02,7.353534262235329744e-02,0.000000000000000000e+00,2.629762658639667010e-03,2.005245427121547519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127501678015686015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189580421618232339e-02,9.647353821657732309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213236074947419973e-01
1.716118363240808353e-01,3.189126266817829403e-02,8.195566149878787815e-03,0.000000000000000000e+00,1.881257738288905357e-01,1.911566142267107234e-04,2.166593598001177040e-02,3.136912487786244069e-02,4.019719528781830198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759235549321242667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424466521913752559e-01,0.000000000000000000e+00,2.340509916708257450e-06,1.767960323157418689e-01,1.094600536701353238e-01,1.326908512244585614e-01,0.000000000000000000e+00,1.305727154302041906e-02
0.000000000000000000e+00,5.784589133473895702e-03,0.000000000000000000e+00,1.557184563201585437e-01,0.000000000000000000e+00,4.584479565795306771e-02,0.000000000000000000e+00,5.332110490332760654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691350128403361741e-02,1.093760129798043539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977316130148744633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625769806904363013e-01,0.000000000000000000e+00,1.394393616207156850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916512268995625712e-01,2.233126035504730267e-01,2.408662610317895969e-01,1.825685982997833981e-02,1.933150002299129869e-03,9.989423772247189859e-02,1.837455315819553833e-02,1.104279206531187663e-02,1.182697285251165797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615106828116325541e-02,3.408512670319115145e-02,1.293768693988686380e-01,1.838961425290168428e-01,1.865384311937265671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867108509552697415e-02
1.367958682411065871e-02,1.007237371450365182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341216362990715791e-05,0.000000000000000000e+00,1.075746922665462568e-01,2.539475960703105328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511937295443429793e-03,1.588664137196077811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461119741622799062e-02
