1.427863154938797605e-02,0.000000000000000000e+00,7.228865269147133083e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.588907629722030410e-03,0.000000000000000000e+00,2.515492953520643837e-01,1.305062881447138952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097324619764550247e-03,2.536483618548742713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198689910433371336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327234004428401400e-04,0.000000000000000000e+00,1.547479255996784819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.524109004402555284e-02,8.762501947517468970e-02,0.000000000000000000e+00,1.042130843338037613e-04,4.426908660748063440e-02,0.000000000000000000e+00,1.055738133363021136e-01,3.719842659527955366e-03,0.000000000000000000e+00,7.251895474404321772e-03,4.857518103164602113e-02,9.712770429233234804e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.065368084328747522e-02,1.312868352189343613e-01,7.111422424587217350e-02,1.139213309812283081e-01,1.058428859640100639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272905469431757766e-02,4.882189462946213976e-02,1.140761114497689487e-02,0.000000000000000000e+00
4.509103892152797194e-02,1.090629666576856255e-01,4.299624046914730935e-02,0.000000000000000000e+00,7.565499227806925242e-02,0.000000000000000000e+00,2.540321807489113667e-02,0.000000000000000000e+00,2.882673630130612105e-02,2.327972053877222502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.563019231736855086e-02,3.780841209135400033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176598560911750302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515320245273217070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222871701811854284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266474755012049563e-03,1.172800469783426974e-02
0.000000000000000000e+00,2.225987238872863261e-02,2.106106400122005062e-01,4.609611169891729421e-02,2.104114807875171606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688109136942655117e-02,0.000000000000000000e+00
4.371283079129886784e-03,7.374493967206904865e-02,3.686394991261562892e-02,0.000000000000000000e+00,2.187736731451439195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306945559096965581e-02,8.042653931876052320e-03,6.097448602366168507e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.120143017267786423e-02,1.530960443791130610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611294026497180759e-02,0.000000000000000000e+00,9.132382396775060029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527876980935820195e-02,2.841155226442702506e-02,1.811017874942269165e-02
1.124094337757372726e-02,6.074356377640018068e-02,2.101141799521535555e-02,7.843747501844772207e-02,7.901039800841015703e-02,1.629226324866663717e-02,2.655472136374248445e-07,2.516274717783472184e-02,1.735830990941890709e-02,0.000000000000000000e+00,4.575390283920880569e-02,6.596981627223375000e-02,3.971467246885119345e-02,0.000000000000000000e+00
1.160534843703112107e-02,5.117520443226156873e-02,6.678860380294281140e-02,7.649608714021186029e-02,1.049455510729775803e-01,3.435880209651879374e-02,6.347482275080990749e-03,1.405230225207051986e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529337342846579739e-02,7.198220348280483238e-02,4.036077918050087754e-02,3.765722006393508979e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.034929699577163159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009181223925870868e-02,1.038565789168761633e-01,4.152781180658140364e-02,0.000000000000000000e+00,9.047110778237106837e-04,6.011031352291999839e-04,0.000000000000000000e+00,3.174648382869317553e-02
