0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377078123731056203e-01,3.271893335153232968e-02,8.924431254801795665e-02,9.712032240963108798e-02,1.868447964807658929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.966558166598482427e-02,1.031601464551178127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576125968412160905e-01,0.000000000000000000e+00
7.363305999111041666e-02,6.868258495221220283e-02,2.629831204332536577e-03,4.980886097172493310e-02,1.965309672676052721e-01,7.431042303303768935e-03,9.842232266430923915e-02,3.134359300285512184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606820533426507991e-01,0.000000000000000000e+00,1.676131528291462114e-02,0.000000000000000000e+00,3.495199187892197856e-02
0.000000000000000000e+00,8.431109275724395571e-03,4.012660661542694768e-02,7.355565958803586546e-02,0.000000000000000000e+00,2.630065809825486191e-03,2.005123054665287341e-01,0.000000000000000000e+00
1.715966144358294643e-01,3.190268430070282435e-02,8.203006856319835019e-03,0.000000000000000000e+00,1.881268380372713434e-01,1.917981151080107110e-04,2.167604655235004854e-02,3.136095950788714976e-02
0.000000000000000000e+00,5.772961243756945249e-03,0.000000000000000000e+00,1.557217346913242206e-01,0.000000000000000000e+00,4.583286927215767664e-02,0.000000000000000000e+00,5.355074995930947553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978363430064796202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916531618543881044e-01,2.233152833158754402e-01,2.408545274678741965e-01,1.825272122245385001e-02,1.936367219938427316e-03,9.990667297976828232e-02,1.838572856763458219e-02,1.104463570609813539e-02
1.369317805239476764e-02,1.007024979935353948e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262444757028980471e-05,0.000000000000000000e+00,1.076232186140664709e-01,2.539153046077339271e-01
1.015344890652965654e-01,4.373746314641219213e-02,2.409364583268059495e-03,0.000000000000000000e+00,1.521027450275800885e-01,0.000000000000000000e+00,1.446814722619010375e-02,2.713835549378757969e-02
7.840619972035307557e-04,0.000000000000000000e+00,4.790202616829954000e-04,3.767781792613363739e-02,1.941359992901977860e-01,4.241416333986513382e-02,0.000000000000000000e+00,2.068005238734034815e-02
9.320116134954520293e-02,8.611891846588953445e-03,2.192876189543722584e-02,1.676159942838350084e-02,7.837249426213600823e-02,6.750615066754288296e-02,4.963594380099531052e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965900201700068434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733472910771824606e-04
2.699864121718279497e-01,1.293790634434035247e-01,2.183593703253360330e-01,0.000000000000000000e+00,2.211311000703716431e-02,9.920622605935044969e-02,0.000000000000000000e+00,1.133781355671994616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.843914947050787068e-02,4.945843913372327538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616993399570745837e-01,0.000000000000000000e+00
