3.112131472614036443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609451283446744763e-01,1.397433974852795024e-01,0.000000000000000000e+00,6.161022768174440750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770617447316057413e-02
2.691620994064335970e-01,4.911931847755020286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647752307952102951e-02,0.000000000000000000e+00,2.154821956617767459e-02,0.000000000000000000e+00,1.778471111237409363e-01,1.017499880620666847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924914762398587650e-02,3.178310486215492336e-02
0.000000000000000000e+00,2.576235920653555667e-01,6.424924947425633692e-02,0.000000000000000000e+00,1.864963894874410444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616885195125100649e-01,9.212828297399457134e-02,0.000000000000000000e+00,2.682107290042633208e-02,9.045714002101677698e-02,1.917889975040160122e-01,1.200044920803301080e-02
8.857220906220479584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137562788682012271e-01,1.466222037151768739e-03,0.000000000000000000e+00,1.066817828560013420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005307357022492586e-04,4.357252840414770345e-01
9.339749598832276789e-02,3.648542379706131572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605033872379799803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345427790152107339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647900357409658567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.469498954805529056e-01,6.623272232830539064e-02,8.763174069793100429e-02,2.061771239371408826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410275045074692264e-04,1.256353906030443779e-01,1.884128922993255351e-01,0.000000000000000000e+00
8.820577997947016968e-02,0.000000000000000000e+00,1.070906010675663420e-03,0.000000000000000000e+00,5.906681654379919606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905082407887567775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589382674956635365e-03,1.102890331578341432e-01
1.981119258256531512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557748939737135406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116418889128155401e-02,0.000000000000000000e+00,8.188776413963521489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130820568482111405e-01
2.758263575211586383e-02,3.711250401521558329e-02,0.000000000000000000e+00,6.142874006092376160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096947719821699842e-02,0.000000000000000000e+00,6.819903035087422627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070314171725909910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229475976288678440e-01,0.000000000000000000e+00,9.352474990849608469e-03,9.796727156483031607e-02,1.836398890345063454e-03,9.269686997214085511e-02,0.000000000000000000e+00,6.166512310568395515e-03,3.257080887581096512e-02,6.776705474351296665e-02,0.000000000000000000e+00,1.913377490218043202e-03
0.000000000000000000e+00,2.691968524034637489e-01,4.410596796533268471e-02,0.000000000000000000e+00,1.883614206453402828e-01,1.116595077505658099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091648274415818465e-01,1.937943424530625125e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.609246869580168049e-02,0.000000000000000000e+00,1.133264739105843827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591718870976903594e-02,5.157232500156348938e-03,5.880257237644947316e-02,0.000000000000000000e+00,5.956395932509302854e-02,1.594972406910551421e-01,2.874050063560776996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.763070566349500240e-02,8.786439574873732006e-02,0.000000000000000000e+00,2.441970061972897205e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.211200893246280164e-02,0.000000000000000000e+00,1.267947182205533298e-02,6.331327239008971777e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.452975658907935952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279148814438782845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434207335520394921e-02
0.000000000000000000e+00,4.111746437687424649e-02,0.000000000000000000e+00,3.539220729899773127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011974657422315224e-03,0.000000000000000000e+00,1.634523861604525062e-03,0.000000000000000000e+00
9.527147806313121525e-02,4.657836428198090795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795002811527662487e-02,1.220061332919831473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791455893722296577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448698950240726230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414119611398688692e-01,0.000000000000000000e+00,1.237224880431093965e-02,9.424988826382947604e-02,0.000000000000000000e+00,7.638825840900735631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416540131138192653e-02,6.969260478199712505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595192264380546759e-02,0.000000000000000000e+00,3.269760956111525483e-03,1.645658474747280775e-01,1.541572083466611065e-01,7.276105391911689979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075436446466613322e-02,0.000000000000000000e+00,5.739163252624276956e-02,2.271619220281402562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099927036561498039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126591578656982312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995899997771684919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934755050812128618e-01,1.246604875654251932e-01,0.000000000000000000e+00,6.110518913334618551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359523554416186900e-02
0.000000000000000000e+00,5.413185240365692846e-02,0.000000000000000000e+00,7.387643309334817471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027940976014208967e-02,0.000000000000000000e+00
8.351032477858504489e-04,2.719417140812831896e-03,1.462487503066479044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154839421685635747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.985306888809460192e-03,0.000000000000000000e+00,3.097620619599649838e-04,9.951730438612337026e-02
2.464635012054766650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217468246081526137e-03,1.179353109810354558e-02,0.000000000000000000e+00,7.752921629844704288e-02,0.000000000000000000e+00,2.025802690569777898e-04,1.524577836342292346e-02
1.314314747386391979e-01,8.537389236964661480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895706891019588614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601937066412146983e-03,5.863116885969655960e-03
5.110599531713903854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442133035317947870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281116136459366402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962227849166916838e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.541585910059190101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065469972418775155e-03,0.000000000000000000e+00,3.419019993427079018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930370960340797581e-01,1.076772641175674228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368562942618321843e-02
2.424947108047394596e-03,8.885012095543199512e-04,1.651770998527583578e-01,3.787311538441815676e-03,0.000000000000000000e+00,2.732008936451164188e-02,4.864890883842309748e-04,5.726960578501352414e-03,7.377944461042486302e-03,0.000000000000000000e+00,1.298792656306643582e-02,7.920961494129859226e-03,0.000000000000000000e+00,7.654434903585122414e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370156867643555848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347810347405338352e-02,5.218607322420792212e-04,3.478413661345532842e-02,0.000000000000000000e+00,7.657850468409355474e-03,1.808339572701790632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120197000929396003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639150421244106700e-03,2.776558588042537124e-03,1.160855434702525307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619956660965912731e-02
9.801992514526804146e-02,8.544261422193044023e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.687248004202959770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048783406484459182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610119213290791475e-03,6.890415049851774179e-04
1.878451122283588911e-05,0.000000000000000000e+00,9.791356598421997737e-02,5.366743837552090390e-04,0.000000000000000000e+00,7.265310767064074582e-02,0.000000000000000000e+00,2.680043692179536786e-03,6.716178416171059151e-03,0.000000000000000000e+00,1.143226456233958216e-02,1.428893242516844284e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.856934718299472320e-03,0.000000000000000000e+00,3.876797394249475309e-02,4.475820046543285691e-02,8.708387561976624336e-02,3.172162177351074697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669214035110505590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203176341155923201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306949793385917789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170518109210486327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836274171405275324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322929309223493999e-02,4.451951095349682141e-03,2.919278908523060406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592075819570922535e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.563288668963002656e-03,1.689602311023992161e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.332408453976740843e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.771668448098478288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194330538649840484e-03,2.024657210519079445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109580336026947167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196484767510312408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837080977620605682e-01
3.234022320810458345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302828057834613112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.612719491078646060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108230612050512071e-02
