0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771269601478957234e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924918308299618908e-02,0.000000000000000000e+00
8.282526504386573951e-02,1.288624799028529611e-01,1.351312223029767778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835521042448547524e-02,1.773228292941341211e-01
5.077030928592156378e-02,5.175809309591865998e-02,2.229302510281589399e-03,1.561648846243862132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872652438357000682e-01
2.822952195558252331e-02,9.016363476454680725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163681610080406215e-01,3.730118405880925025e-02,1.938070404948051204e-02,2.768710273262808136e-02
4.580609137474477011e-02,8.552794390727121165e-02,9.456809585280515074e-02,7.702889785274021073e-02,1.841332659965941657e-02,1.405726504108247010e-01,4.448253098140617784e-02,8.888082194754105825e-02
6.938698632544074716e-04,0.000000000000000000e+00,4.045527922273835231e-02,1.986463989620233794e-01,6.163509801302777258e-02,2.964822942847328627e-02,9.932816844321376570e-02,0.000000000000000000e+00
9.402940389122022014e-02,9.150991434022101578e-02,2.664175333636898541e-02,0.000000000000000000e+00,1.239891169139235721e-01,2.013056232244345156e-02,1.825926300246893258e-02,1.154414038855104685e-01
1.448602908944713330e-01,4.749054877095147220e-04,1.675266293649687113e-02,1.053554810116602683e-04,1.667778742901284694e-01,6.018537623879988141e-02,1.560777782901236904e-04,0.000000000000000000e+00
2.906079275887036781e-02,3.113919478640890851e-04,1.305023619826070347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158910894327464636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421382197800067693e-01,2.060317526145240968e-02,2.630070613915986427e-02,1.829862844246532016e-05,0.000000000000000000e+00
9.721989444637707534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877850485097830868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
