0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416988506762550504e-01,1.261795237122170614e-02
1.119888196676957354e-01,7.665016713617717192e-02,7.670921353448861835e-02,0.000000000000000000e+00,7.275827985571324541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.382552084752711463e-02,6.600425765074360851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676980316419155487e-02,2.379917279291232299e-02,2.218461908944795863e-02,1.393403879917532451e-01
1.029696970148772164e-02,2.455520267781564556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396370802378465066e-04,0.000000000000000000e+00,8.593278665846858233e-02,9.288221637293921085e-02
4.220283188233070470e-02,7.824336050491926056e-03,0.000000000000000000e+00,3.957315425965091810e-02,1.672088628984777850e-02,0.000000000000000000e+00,8.688059373155455900e-02,5.460373787136302975e-02
2.979518752544921267e-01,1.984253284149400665e-01,4.094198138649820518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073084563377939005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.864391539122912222e-03,2.189333296214587485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007559394322235291e-02,0.000000000000000000e+00
2.311479003648167219e-01,0.000000000000000000e+00,1.593724694459384694e-01,0.000000000000000000e+00,8.497499386225225784e-03,2.485309826545778825e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168646506511412442e-01,7.652441096296014322e-02,6.154873802191208193e-02,2.087283359688095821e-02,1.559752642930681103e-02,7.062075477466359108e-02,2.613099096623906770e-02,9.123276909350286346e-02
4.218304020010011854e-03,2.290339367765466694e-03,0.000000000000000000e+00,2.284123898724838703e-02,2.161433968523236368e-02,5.640598723216654238e-03,0.000000000000000000e+00,1.849230689023289020e-01
0.000000000000000000e+00,2.262091602099030804e-02,2.007195033082697505e-02,0.000000000000000000e+00,1.548986047454375126e-01,2.965224887737006806e-02,1.553733442673550227e-03,1.583273815210036091e-04
8.062731927734493459e-03,2.015182172388837317e-02,1.293061353982172864e-03,1.453003905369807010e-02,7.461376279505708975e-02,1.385451497934991894e-02,1.500142624656099558e-02,2.065751720797652166e-02
0.000000000000000000e+00,9.595729057644020177e-02,0.000000000000000000e+00,1.165504630502334077e-01,2.349020505205993634e-02,1.203183944401572079e-02,0.000000000000000000e+00,9.355521864753237049e-02
2.096437875357601548e-03,0.000000000000000000e+00,5.855213027938977258e-03,5.530611139842252916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056627866631813517e-01,3.220136181260298269e-02
0.000000000000000000e+00,4.923015173085508456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460588274533760861e-02,1.100881838715314920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567105322210334578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607700318509173720e-01,1.551299069040140699e-02,3.375081787683741064e-02,0.000000000000000000e+00,3.861461451585279647e-02
5.144624353880692530e-02,1.129912950102225783e-01,3.440554769268206609e-02,1.825247175903156951e-02,4.279401508282720812e-02,7.296789820966750884e-02,0.000000000000000000e+00,1.350130324625694982e-02
3.789978520484162117e-02,4.410460198235239410e-02,1.752448149041971326e-02,4.107200287680953799e-02,6.539594728203533547e-02,3.118812982300638373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645215084396525640e-02,3.502460763020014828e-02,7.036921654196946416e-03,1.479616829741313205e-03,0.000000000000000000e+00
1.839470425457823133e-02,3.421401080245770748e-02,0.000000000000000000e+00,1.105156100783399702e-02,4.620262973126294803e-02,3.324898409196567345e-02,1.724927434774703667e-03,1.323544468795482924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047694596448994042e-02,0.000000000000000000e+00,2.262695694046777672e-02,8.548042599565141078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156011917545711809e-01,1.522796982683264494e-03,2.643589866523396795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878257396761468245e-01,5.542864554234776947e-02,1.849192497140444147e-01,0.000000000000000000e+00,1.067587586194262972e-01,1.263171125092352465e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.122396451399912697e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.007253694105957137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160417115468595078e-02,1.671694075030503157e-01,3.247764619342118769e-02,8.064840904245494657e-02,0.000000000000000000e+00,4.190313925275053475e-02,1.563776375537461599e-03,1.308556971165722796e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.034590665047347299e-03,5.846447843270059785e-02,1.072385014428974270e-01,4.480377642695428791e-02,4.743113213587211302e-02,7.083343894569467392e-02
1.480582779493699701e-02,5.295035485950821963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494982899081569450e-02,0.000000000000000000e+00,1.285957506698996722e-02,3.698176907728649432e-02
7.572141990669296711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205103619490896227e-01,2.296853957338053018e-02,3.314359603441606461e-02,5.025313157917933940e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662472691038934136e-02,2.060048994326255795e-02,6.552712203034620486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303315298443584631e-02,0.000000000000000000e+00,1.381195447583097591e-01,3.070486790059097446e-03,4.204903318607420420e-02,0.000000000000000000e+00,5.290980307695800772e-02
0.000000000000000000e+00,2.451127545522626544e-02,2.246736212813042408e-02,3.522645099631820098e-02,6.389201232738717096e-02,4.871951320488651649e-02,1.298781847031953846e-02,3.478118510398198887e-02
0.000000000000000000e+00,5.832709555725896881e-03,1.322946459850017284e-02,3.568183426597454355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771117801847528830e-02
1.767487881636406119e-02,0.000000000000000000e+00,3.434059978898412746e-02,0.000000000000000000e+00,2.129042469432100848e-01,2.184404111684225269e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266016326585646945e-01,5.002756454423128857e-02,4.726915499216195055e-02,0.000000000000000000e+00,9.509085908121765740e-02,3.321606898935298285e-02,0.000000000000000000e+00,1.823838976970432657e-03
