9.253169961799940363e-03,0.000000000000000000e+00,2.012879869634675301e-01,0.000000000000000000e+00,2.706616588031873424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852911406362092506e-02,0.000000000000000000e+00,2.458784081015265993e-02,4.517368603706820550e-03,1.843397779987433760e-02,0.000000000000000000e+00,1.526672080222657782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201855940714951533e-02,8.942159295512383532e-03,0.000000000000000000e+00,2.402068419205412031e-01,2.565315205154901617e-03,0.000000000000000000e+00,2.111730114991824600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412643085634582574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328508115762378032e-03,6.667743316880490011e-03,0.000000000000000000e+00,9.983459882696364002e-03,2.042348598499161508e-03,1.821380024602571243e-02,5.331356496925176124e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.718383686580272685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548872245771707075e-02,1.201031450361314118e-01,0.000000000000000000e+00,4.195145447229652741e-02,4.531343552023012894e-02,0.000000000000000000e+00,1.152997858085564181e-01,9.408829691068769374e-02,7.434794631898146433e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633240181544372865e-02,0.000000000000000000e+00,8.627055011268458182e-03,3.145729168122619185e-02,9.509867687355443369e-03,1.061212247190396196e-02,2.859785703820584817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077839439953851980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021719141894021132e-02,2.013588552808194196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338501461897935618e-03
7.169172172386230335e-02,0.000000000000000000e+00,6.743898490247863912e-03,3.232243614923408295e-03,0.000000000000000000e+00,7.873919120789069775e-03,5.221916027117216863e-02,3.070249815918337649e-02,0.000000000000000000e+00,9.704847069726357453e-03,0.000000000000000000e+00,3.897265752640848100e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.330941190796990248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365437268238578167e-02,0.000000000000000000e+00,1.332208600167511699e-02,1.305506015567945433e-01,0.000000000000000000e+00,4.531117820107490035e-03,6.079946049907715422e-02,1.351518567741259204e-02,3.616099215310157600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260453984913738029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618487852426990226e-01,7.724264413520658124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410319718393623689e-02,6.636185039734546209e-02,7.175402705431546679e-02,0.000000000000000000e+00,4.088258266591935364e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.264913154716128585e-01,3.431970742387056156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187740299108684715e-03,7.989558204807902311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296969569700923093e-03
