0.000000000000000000e+00,0.000000000000000000e+00,9.890485203123042246e-02,0.000000000000000000e+00,1.416345195775495780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736074123575459316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044878055608821465e-02,0.000000000000000000e+00,1.607279304126944114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001898766261840323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223708151219050737e-02,0.000000000000000000e+00,1.239406967348357230e-01,0.000000000000000000e+00,4.151869467747177495e-02,1.196769307108803693e-01,1.352038882343038484e-01,7.540383206233286506e-02,0.000000000000000000e+00,1.984609777441906017e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339427354794535028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045984244748952678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127502436447462425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187873375728938488e-02,9.648532710834717419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213172116830771585e-01
4.021000292874944704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769912412574873833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424710832473052025e-01,0.000000000000000000e+00,1.905730125757068872e-06,1.767955938049056153e-01,1.094796076227999432e-01,1.326899369636390658e-01,0.000000000000000000e+00,1.306702726894142831e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.690173168947431109e-02,1.093964791909042382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625824661500616108e-01,0.000000000000000000e+00,1.394373580709374894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182821680343302817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615511015631340197e-02,3.410989636886792298e-02,1.293784302893155880e-01,1.838727199849108929e-01,1.865582560597949524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866728339373381465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505335224719514054e-03,1.592416031858844699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457960834415389539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841479647829431842e-03,0.000000000000000000e+00,2.304188152345194168e-03,7.831150905420530828e-02,2.222892957976263604e-03,4.887083574796647484e-02,1.344179949537811780e-01,1.463215126492006524e-01,1.130496592029040931e-01,0.000000000000000000e+00,3.697183614679375868e-02
1.073532459965321068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542710354093959624e-01,0.000000000000000000e+00,4.723835823270346873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061611193092434680e-02,0.000000000000000000e+00,2.656898092669044906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647805900046760530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.459935799018617808e-02,4.894965179806575611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256179215213819630e-03,0.000000000000000000e+00,5.063711113843044620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551921269717250473e-01,0.000000000000000000e+00,7.439994728306319194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
