0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394597332874228435e-01,2.935562238130710530e-02,8.627159045331450615e-02,9.002956782361677679e-02,1.948026814477979429e-02,3.112257845546749224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609490312793936673e-01,1.397312355782801274e-01,0.000000000000000000e+00,6.160864817910104152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771679177282867446e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546025383839382331e-02,9.656894475353006158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610374431566176379e-01,0.000000000000000000e+00,2.691928789858596960e-01,4.913571170706912405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646078405836656419e-02,0.000000000000000000e+00,2.158936460673320165e-02,0.000000000000000000e+00,1.778210664179122880e-01,1.018552807404627357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924077852966319030e-02,3.177444866549234553e-02
7.133058750065666975e-02,6.788829680074821848e-02,0.000000000000000000e+00,5.274829594450665404e-02,1.948725870684065997e-01,7.135489445830518404e-03,9.457641888855969348e-02,3.357942035259615238e-02,0.000000000000000000e+00,2.576434158257893681e-01,6.424905317176746178e-02,0.000000000000000000e+00,1.864817227245155473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616887434176965677e-01,9.215012301054746613e-02,0.000000000000000000e+00,2.683559755319889911e-02,9.044614542031434445e-02,1.918262498268080152e-01,1.199718922531109108e-02
0.000000000000000000e+00,6.292682643541312230e-06,0.000000000000000000e+00,3.550717223392579891e-01,0.000000000000000000e+00,1.742797402263970841e-02,0.000000000000000000e+00,3.632873605113887822e-02,8.857031630489824170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137338873609654910e-01,1.472732183052153981e-03,0.000000000000000000e+00,1.066693026993767168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024500776908593983e-04,4.357274891092632885e-01
0.000000000000000000e+00,6.260105733624906667e-03,3.191779413206228405e-02,6.823975586692913875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969516546179345406e-01,0.000000000000000000e+00,9.345550886319987927e-02,3.648530378830994181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603303793441880273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345293949519553278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649361594937519659e-02,0.000000000000000000e+00
1.681566169103340114e-01,3.069153315055002038e-02,6.532044737839858527e-03,0.000000000000000000e+00,1.825956092928265606e-01,0.000000000000000000e+00,1.968754631193493296e-02,2.885659297862053912e-02,0.000000000000000000e+00,2.469414279084075625e-01,6.621439875918928852e-02,8.761038017708128178e-02,2.061959270439100156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458152547279209808e-04,1.256262025499601531e-01,1.884508533707256739e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.837034260220268590e-03,0.000000000000000000e+00,1.589311697047688376e-01,0.000000000000000000e+00,4.468167394622351435e-02,0.000000000000000000e+00,8.479783264581602573e-03,8.820383390437411264e-02,0.000000000000000000e+00,1.076640627481339043e-03,0.000000000000000000e+00,5.909949881352673413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905167233639003255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586649032200241260e-03,1.102884780118393304e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.780880194995680559e-05,6.677197484797402216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981074137759822051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583121273981912241e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118595300869317140e-02,0.000000000000000000e+00,8.180747481311997568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130907558276643271e-01
1.944329497113272687e-01,2.240952137190224958e-01,2.422017640399555805e-01,1.829885010712030760e-02,2.871300071961395417e-03,1.001767539067396906e-01,1.552027663158491236e-02,1.040176258678620139e-02,2.759298608848276962e-02,3.712369372578078891e-02,0.000000000000000000e+00,6.166919253508702618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098499935467049833e-02,0.000000000000000000e+00,6.819662785524792381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071825433199544195e-02,0.000000000000000000e+00
1.583966101274738789e-02,1.041770792999453105e-01,5.613013382836025064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352825338394990706e-04,1.118458331758047514e-01,2.521801961265895953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228969462117584843e-01,0.000000000000000000e+00,9.378188608938506365e-03,9.803623637597759510e-02,1.836909104461427857e-03,9.268120146153109584e-02,0.000000000000000000e+00,6.171248976752906693e-03,3.257821810784010397e-02,6.770621114214663006e-02,0.000000000000000000e+00,1.912645739759468886e-03
