0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394775433424370936e-01,2.935287818118034048e-02,8.622522694569623170e-02,9.001978866924069400e-02,1.950688214081637215e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546458483599384703e-02,9.658759651260195866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610213196894736409e-01,0.000000000000000000e+00
7.132759246071655734e-02,6.788324791109962009e-02,0.000000000000000000e+00,5.275397617837667558e-02,1.948890722032621536e-01,7.122051581344017966e-03,9.458792179628314201e-02,3.358617949586296253e-02
0.000000000000000000e+00,5.496585225175626462e-06,0.000000000000000000e+00,3.550476402164880474e-01,0.000000000000000000e+00,1.745616561921681589e-02,0.000000000000000000e+00,3.637199091825109309e-02
0.000000000000000000e+00,6.241573603315310297e-03,3.193518985721763986e-02,6.826090700748993489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969400571833875291e-01,0.000000000000000000e+00
1.681416875618028384e-01,3.070197035512975403e-02,6.539251939320434200e-03,0.000000000000000000e+00,1.825959014486339960e-01,0.000000000000000000e+00,1.969705465131725564e-02,2.884751734907546258e-02
0.000000000000000000e+00,6.825779908994673503e-03,0.000000000000000000e+00,1.589351673692318279e-01,0.000000000000000000e+00,4.467064629396202968e-02,0.000000000000000000e+00,8.505210163207013035e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.806693824001739920e-05,6.678316530261063644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944347456124080886e-01,2.240979660853553990e-01,2.421895124002361177e-01,1.829644424937204930e-02,2.875549392943972746e-03,1.001893651030437288e-01,1.553071019894085303e-02,1.040599492585954355e-02
1.585230105360644834e-02,1.041550683702398838e-01,5.609780153749417686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341184670918945523e-04,1.118925890970003389e-01,2.521451788328767929e-01
9.883222459494465928e-02,4.152598709183835668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480923868340953686e-01,0.000000000000000000e+00,1.316422691079876563e-02,2.744775884585771986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681194273350196777e-02,1.990297514577812898e-01,4.181072390941926314e-02,0.000000000000000000e+00,2.393725749684716755e-02
1.001020969158567808e-01,1.284286260650236225e-02,2.717242779640920841e-02,1.938105261842420698e-02,7.714742106828485768e-02,6.910776925413510130e-02,1.592165817614803105e-03,5.120763263646327390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945454534353916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712384182350429662e-01,1.301816085602472139e-01,2.222032900989358573e-01,0.000000000000000000e+00,2.217692819188207126e-02,1.012205751160883682e-01,0.000000000000000000e+00,3.759945949260949790e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.480323942369297409e-02,4.199877411300592667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650121316299690277e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.620695589537744175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131484051789458933e-01,2.211270683652387103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277544579325741447e-01,2.197518618361119294e-02,3.763301675448180172e-03,2.101100052010957189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600696688554324731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109027202974995963e-02
0.000000000000000000e+00,1.750281619059330246e-02,0.000000000000000000e+00,6.300782406740200459e-02,6.036190167801687781e-03,1.996361873450152105e-02,7.114739352554215468e-02,3.359656741250067330e-03
2.271236340740223070e-01,1.316673348718899184e-01,2.008936355456583389e-01,0.000000000000000000e+00,1.358887309426779150e-03,7.691681918876905333e-02,0.000000000000000000e+00,2.345884603080162535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412004378177602437e-02,1.162256575253174968e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.029369198702395446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979030389841989590e-02,6.790038034585243500e-03,5.657479455657812156e-02,0.000000000000000000e+00,2.174692455800354696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871546035330838922e-02,1.132518718092978256e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.927155286270066582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468545472683913694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665862033099356487e-02,4.789784220477071551e-03,1.216478996403359131e-03,1.665479832224282808e-02,0.000000000000000000e+00,5.632822333471092322e-04,0.000000000000000000e+00,1.973574428255485402e-01
0.000000000000000000e+00,9.292090414076881535e-03,0.000000000000000000e+00,4.549906715171155025e-02,6.661232544606495104e-04,1.308050233074476397e-02,6.592744217858939604e-02,3.907010965241852415e-03
0.000000000000000000e+00,2.157597994332238756e-02,0.000000000000000000e+00,6.012545871487205533e-04,1.259911078971864048e-04,6.352250809954072168e-04,1.790465134168027581e-04,1.540867282739518673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191780494134466448e-02,9.220544396522094288e-02,2.572134362270515548e-02,0.000000000000000000e+00,1.780674048500268530e-02
0.000000000000000000e+00,7.109233848531633371e-02,0.000000000000000000e+00,2.895275227303270235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472931518761404560e-02,6.840220549965000344e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228181133243655923e-03,1.195897032353200839e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.085839464861667394e-03
0.000000000000000000e+00,1.077052745813520014e-02,0.000000000000000000e+00,2.628359185544322778e-04,0.000000000000000000e+00,5.274902474568874799e-04,3.537686941732354380e-03,1.337168539860075500e-01
0.000000000000000000e+00,1.452824234487909774e-02,0.000000000000000000e+00,2.194065840864366582e-02,2.028139337700436695e-02,1.605615744911457685e-02,2.797410999062467912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482551825634969123e-02,1.104003858780496124e-02,1.195374289737618362e-02,1.539112829036357565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427714754264431535e-02,7.752008891705079729e-02,2.461940149299320438e-02,0.000000000000000000e+00,1.369939968351230504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072146369068018301e-02,0.000000000000000000e+00,2.605870164810204434e-02,0.000000000000000000e+00,1.118982639208492350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565439436773023996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394807374656253748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045631035713758025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583963947319552701e-02,0.000000000000000000e+00,1.152260730087140139e-02,5.948086657260485965e-02,8.052041183237138369e-03,0.000000000000000000e+00,2.706745014334992596e-04
