0.000000000000000000e+00,0.000000000000000000e+00,3.781322098701216800e-02,0.000000000000000000e+00,2.520959674268085648e-01,0.000000000000000000e+00,1.309341243140623758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604028477104342598e-01,0.000000000000000000e+00,1.559586924811152686e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.879619988560656652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862446857762953809e-02,7.374561811860209926e-02,8.353728892685066687e-02,3.558420559200509842e-02,3.680479862699031490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146390162440071997e-02
3.533921665548608176e-02,0.000000000000000000e+00,1.929034465108273311e-01,3.222446881328348833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560517638173059662e-02,7.207358762000259629e-04,3.684245414865700008e-02,1.017779316999415651e-01,1.117865575006767980e-04,6.664652436881676745e-02,1.656368132125140419e-02,5.022044677388583234e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.374589541067591292e-01,7.101871862315940753e-02,6.587351444336857209e-02,0.000000000000000000e+00,4.953198205638807694e-02,3.252082132333012493e-03,4.047257451854637672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285228525375984143e-02,8.789381732306807138e-02
0.000000000000000000e+00,4.533879927623047507e-02,6.521780839633556370e-02,1.621390140641192600e-03,1.143540826252850834e-01,4.807708273388775627e-02,3.886800869157647220e-02,8.299052318478458701e-02,1.086103858608381267e-01,1.654958586988128713e-02,7.911284032267433541e-02,1.447062813099116510e-03,0.000000000000000000e+00,7.623637068584693255e-02
5.068256211555531854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891685685955313168e-02,3.032772714247408130e-01,3.699026818818729190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302654790869176349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047926279232935853e-01,1.411213961775624193e-01,0.000000000000000000e+00,3.988005770806947112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866002147782511424e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275779828835665652e-01,0.000000000000000000e+00,1.134464628315908497e-01,1.252331400089966990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270650062812619330e-02,3.263668060443461472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398568226723702346e-01,1.948733069138086985e-02,6.349099660975685011e-02,3.591642935429691097e-02,8.259714355588575543e-03,3.158335679376140376e-02,1.980556240682166680e-01,8.327002073487392575e-02,8.492104384426038544e-02,1.686212272741320281e-02,1.010005700652286641e-02,2.900119895584432183e-03,0.000000000000000000e+00,3.989785480282040386e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.803010287114422461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112089668561037761e-02,6.183925818107022937e-02,1.044154049592623118e-01,4.106964475421764904e-02,4.153764104553861469e-02,5.931310174269055317e-03,4.566758335707593597e-02
1.921464531801358316e-02,1.066798357278713784e-02,2.931832448770237479e-02,6.336861046453730328e-02,1.834410202546336854e-02,9.099877747079957932e-03,2.435517685184619349e-02,3.161816131940077806e-03,1.306426516458654985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261357213092464652e-02,1.415679690029130189e-01,8.889907313961499524e-02
0.000000000000000000e+00,1.058664188249209236e-02,8.208434114860981012e-02,9.059981623288082542e-02,2.490379657077398945e-02,0.000000000000000000e+00,3.357475778043866876e-02,3.826164703877176637e-02,7.648094817825044911e-02,1.174319621487417142e-02,1.326433997858612011e-02,5.384052995585654998e-04,9.445667153757213164e-02,1.005897883883668659e-01
1.294760673545963846e-03,0.000000000000000000e+00,8.937993681574947502e-02,1.301406971780878774e-02,0.000000000000000000e+00,7.407966876716119697e-02,1.580830990810863645e-02,4.435166152120118693e-02,0.000000000000000000e+00,1.419492189116126346e-01,1.099091122510826302e-01,9.263807330059430079e-02,2.338681176957563973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140340714695992075e-01,9.494731176311331511e-02,2.529109042305233146e-02,2.020409429654680955e-01,6.537104787445270626e-02,6.067142545070298987e-03,2.023506115108477527e-02,1.339560989050828435e-04,0.000000000000000000e+00,2.414801436897350689e-02,6.126658619042830989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293397086330037138e-01,0.000000000000000000e+00,7.530564005910482181e-03,4.481803309412479494e-03,4.470406831342853965e-02,2.973245750834511286e-02,0.000000000000000000e+00,3.255011622393957221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357285726700621725e-02,1.023611650653800109e-01
1.408348914260280915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498328898009654297e-01,5.761807897529605538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458556997830530777e-01,1.339612773496245690e-01,1.170537389975715749e-02
0.000000000000000000e+00,1.576216434512045239e-01,1.452150922267575646e-02,5.146731223024012675e-02,1.306519271702862202e-02,1.928775208971116734e-02,2.325436494292607882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383235452592684767e-02,1.983526416878841903e-01,0.000000000000000000e+00,5.641357654401085893e-03,0.000000000000000000e+00
7.517158333245194113e-02,9.201082411117105062e-05,4.005239781199883276e-02,1.493112753531172232e-01,0.000000000000000000e+00,5.885123786099343696e-02,1.115200198113658475e-01,1.024254377269288516e-02,2.132021108360931342e-03,1.657164023148407703e-02,4.397067343524174547e-03,6.629500226583613653e-02,7.040370233270240585e-02,0.000000000000000000e+00
