0.000000000000000000e+00,2.747477334297196427e-01,0.000000000000000000e+00,1.382829048487874968e-01,8.472030504696392850e-02,6.059524792865981363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546302811898310647e-02,1.281102699943750811e-01
0.000000000000000000e+00,2.363804787714119393e-01,1.225250307818778230e-02,0.000000000000000000e+00,2.207538812202559375e-01,8.932382993462897880e-02,3.956387763769882203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133390408897946927e-02
0.000000000000000000e+00,8.087826516341656280e-03,1.413512354202235526e-02,9.708461763050471593e-02,5.592260312459833987e-02,3.388626574392202689e-02,6.186562412261216448e-02,1.691081413975242254e-01,2.944836038822267743e-01,1.182239915726036733e-01,1.742170827087637097e-02
0.000000000000000000e+00,1.228199837650225668e-01,0.000000000000000000e+00,1.986560668010706188e-02,1.024172383407168107e-04,4.545555336811947511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826699920562946583e-02,4.263387946367110382e-01
0.000000000000000000e+00,6.630601058047246033e-02,0.000000000000000000e+00,4.814453288466647059e-03,2.558569499621116128e-01,1.405189043697489815e-01,2.467584210513778815e-03,3.295237249706060856e-02,0.000000000000000000e+00,1.507630013207849826e-02,1.904527655325822383e-02
5.385831949488023573e-02,0.000000000000000000e+00,1.520740232435765713e-02,9.132460042247761423e-02,3.912553757917590705e-03,0.000000000000000000e+00,9.077254699458868481e-02,2.165016744666429793e-01,3.212570302380045040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064742117757419559e-01,0.000000000000000000e+00,3.111325727855961121e-02,0.000000000000000000e+00,2.913890180904279287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278969927656868316e-02,1.233384337944637144e-01
2.831438660540753095e-03,2.234928436213468872e-01,2.928691181951227282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933633609422516580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502429554865245764e-02
2.536280804495662511e-01,0.000000000000000000e+00,1.736137259903853007e-03,0.000000000000000000e+00,1.094948440005631164e-02,1.715631685600830791e-01,1.609603219426279930e-01,5.894560981791022863e-02,3.516204256514460225e-02,5.436368262992533756e-02,2.764360142846266927e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.619135298680682067e-01,1.791309015669113880e-02,1.600868741098653708e-02,0.000000000000000000e+00,1.416604616585197818e-01,3.013985697533803909e-02,0.000000000000000000e+00,1.397031589995030576e-01,0.000000000000000000e+00
