0.000000000000000000e+00,0.000000000000000000e+00,1.331362045359816421e-02
1.564098538463435939e-01,1.933989188968670558e-01,1.205995224435460478e-02
5.083579937778022299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793501239088324456e-02
1.208367304455536528e-01,6.352775804188845465e-03,5.953052373504915534e-02
3.609910259639178415e-02,9.201282505607843651e-03,0.000000000000000000e+00
7.826576919505966179e-02,0.000000000000000000e+00,4.728065345254960777e-02
1.396749533973923596e-01,0.000000000000000000e+00,1.119562878699545683e-01
3.378007870143336089e-02,4.272793569192854246e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.452844305788635909e-03,8.238273091429684086e-03
1.354125257023620563e-02,0.000000000000000000e+00,8.833680354843388705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177846929598708459e-02,0.000000000000000000e+00,1.113904946143282615e-01
5.299261118527472982e-03,4.042883241067306288e-02,6.685626800002986148e-02
8.492176031351879361e-04,8.041804749496580737e-03,0.000000000000000000e+00
2.862192122668755778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466044464907791112e-02,0.000000000000000000e+00
4.803977323283614015e-02,9.209397607008651052e-03,1.123494430919128040e-01
8.450873262075632442e-02,7.291749293941569149e-03,3.769118222174867860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.329346896557741756e-04,8.294748135807996151e-03
2.933043692766185151e-01,0.000000000000000000e+00,1.014786023887071786e-01
7.646305189268269575e-02,2.172133188898769246e-02,4.272423726706962160e-02
3.172904157336902536e-02,8.691066549100234693e-07,0.000000000000000000e+00
2.175173043606885734e-05,2.356985079804442811e-03,3.448280798976385148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.971028700616428209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541817076733411673e-02,9.488763653273533938e-02,1.541768152153434046e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.661674014364365931e-02
6.155442758077547469e-03,2.042743760688520930e-03,0.000000000000000000e+00
2.069370250870310526e-02,0.000000000000000000e+00,3.153910114119875402e-02
