0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600199858373071993e-01,0.000000000000000000e+00
2.910896075694697702e-02,5.748462633255420513e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.525575691620397527e-05,0.000000000000000000e+00
1.884906482827054461e-02,1.162392709021348447e-01,0.000000000000000000e+00
7.941697604048450487e-02,0.000000000000000000e+00,1.256144728730515872e-02
0.000000000000000000e+00,4.001286567181348711e-04,4.963618643602329787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567462183205036830e-01,1.365118399421516582e-01,1.943755556073059609e-02
0.000000000000000000e+00,8.208367404023836356e-02,0.000000000000000000e+00
1.549797012142166766e-02,2.400665145675819415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.442599549058889638e-02,1.250717282376553052e-01
5.068587170650150527e-03,0.000000000000000000e+00,3.409446817119100581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466659533745016786e-01,1.316836722664816994e-01,1.300268457555436019e-01
0.000000000000000000e+00,1.402711577702259182e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.271351858197251123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392041911941463645e-03,0.000000000000000000e+00,5.456749978150788986e-03
3.473120250398485931e-01,1.489230365572231096e-01,9.466869015145913321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058382782692606217e-03,0.000000000000000000e+00,4.127980911786008843e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881682874694895934e-03,0.000000000000000000e+00,1.866311028130264666e-03
5.968815878677933076e-03,9.135441813165461403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.858302406989358533e-03
1.998051419203426132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035170314669877210e-03,0.000000000000000000e+00,5.334830609390994738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757926450235859937e-03,1.103245673804465789e-02
1.442507809200539726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327472282238635809e-02
0.000000000000000000e+00,3.475007164998676325e-05,9.701117379974971613e-04
2.283178715195632608e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.894681661445286963e-02,0.000000000000000000e+00,6.805968210643974226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452372267229622427e-01
3.284672446516726977e-05,2.166159377456755054e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.894993628070546415e-03,3.537067518029252122e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.255694504549512404e-03
0.000000000000000000e+00,1.227716620677569894e-04,0.000000000000000000e+00
2.460519020472722463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950441194284021403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213917130009100065e-02,0.000000000000000000e+00,5.595020770327578663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278378237775196604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131948608580487070e-02,1.021497673763646918e-01
6.776165005382762171e-04,0.000000000000000000e+00,5.201269628989253351e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738110964178541218e-02,1.088834345293296368e-01
2.513243662127056383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361496744936978243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748387808331234985e-03,0.000000000000000000e+00,9.349757306407681379e-02
0.000000000000000000e+00,4.940337180376209725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.045465857582561844e-02,3.736725245640975385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
