1.560325679212576089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.150528403512866421e-02
6.663952912499271353e-02,1.655312763361821426e-02,5.022232758746018183e-02
0.000000000000000000e+00,3.288094212308542014e-02,8.788470733465536533e-02
1.440842515330685580e-03,0.000000000000000000e+00,7.625750243352076574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865479989611209651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896260920283862898e-03,0.000000000000000000e+00,3.990507004231948901e-02
4.152259157969261788e-02,5.906634316695061684e-03,4.569919609699488877e-02
3.262271682438910164e-02,1.415786643785943988e-01,8.891509936665611957e-02
5.478869165766089150e-04,9.448632907794779490e-02,1.005926439897160823e-01
9.263273890892520512e-02,2.338511545237365735e-02,0.000000000000000000e+00
6.125174946596573938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356098699608982661e-02,1.023548178838860345e-01
2.458486619456902167e-01,1.339436719547082988e-01,1.170030831040017559e-02
0.000000000000000000e+00,5.648293639088077141e-03,0.000000000000000000e+00
6.629855213742162634e-02,7.045040415797391986e-02,0.000000000000000000e+00
8.185623817319379047e-02,2.633031276027594098e-02,7.657941827556264541e-03
1.312799651945454893e-01,5.913736645650380375e-02,0.000000000000000000e+00
1.674194123038462781e-02,8.154843643136827636e-02,6.598585834484776112e-04
0.000000000000000000e+00,8.113278150580201242e-02,3.479725551424356911e-01
1.017318228133479337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763689690533110652e-03,1.003574197385665306e-01,3.447575632886828306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.634171620888805354e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554485870621840377e-02,6.543842177449202269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001662590210874726e-01,1.154869955343963833e-01
2.601202712828338051e-02,0.000000000000000000e+00,1.562505148679632985e-02
4.777354594602505750e-02,3.173336786501756990e-02,7.651140200283927661e-02
1.801106900442650885e-02,1.552908298715433228e-03,0.000000000000000000e+00
3.314952731552141957e-02,4.764176347958445218e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219170218119855442e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288559444644843732e-01,1.291901106365376528e-01
0.000000000000000000e+00,1.025118585454388026e-01,6.373831857094336417e-02
