3.745557193564176351e-04,1.599137095795053476e-01,0.000000000000000000e+00,1.028193305191557605e-02,1.804907627848183482e-01,9.952690598073125894e-02,0.000000000000000000e+00,2.051032270103064076e-02,6.113581615534501718e-03,0.000000000000000000e+00,9.266814921205904221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331903569630375934e-02
1.578559904870495585e-03,3.262300995264093458e-03,1.496260484175514771e-01,0.000000000000000000e+00,1.639159722407109668e-03,3.069448613388715483e-03,1.740537168118697353e-01,0.000000000000000000e+00,7.919432549462477808e-03,1.637347535460259920e-02,0.000000000000000000e+00,1.564068725425038220e-01,1.933901985468601536e-01,1.204804128089128831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.994131631615834177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160052469418371840e-01,4.355207209548617869e-02,9.817752091581498364e-04,8.147234478272030733e-02,1.717251479064029196e-01,5.094421922882565526e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.490967593776495459e-01,2.115847608831290458e-02,4.257353944137873096e-03,8.469594742189807957e-02,0.000000000000000000e+00,3.063249909679952726e-02,1.316694572224342240e-02,7.394290900710388803e-02,1.471855064269559366e-01,8.714676791737738237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798833963817428175e-02
5.229526470644631914e-02,3.784551032147003002e-02,8.180884209248251437e-02,7.243647880230573433e-02,2.770357110777206533e-02,4.690712604596221358e-02,3.828045553406018986e-02,0.000000000000000000e+00,9.351229777725191287e-04,4.333047329818738580e-02,4.365901132116292716e-02,1.208548427400740616e-01,6.353438040895755846e-03,5.953067853577363039e-02
0.000000000000000000e+00,9.248237412568444116e-02,0.000000000000000000e+00,5.338162909854440169e-02,1.538793777376402105e-01,5.853201912027561349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388307128558289832e-02,1.336537827827991975e-03,1.374113210525499951e-01,3.610774710422405553e-02,9.199608728013106140e-03,0.000000000000000000e+00
1.072999490838220382e-01,0.000000000000000000e+00,1.122376370021859193e-01,7.055544306877299665e-02,1.125636984798754868e-02,3.625739527097629478e-02,4.016358958488282227e-02,5.371384846922414025e-02,7.614932042724741057e-02,9.710152000638849756e-03,0.000000000000000000e+00,7.826112142989291587e-02,0.000000000000000000e+00,4.727665220660564466e-02
7.125621848199191477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115838709780966331e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760595512393681686e-03,4.790354476050986965e-02,1.649575888922162892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396924872547709862e-01,0.000000000000000000e+00,1.119315891134806534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130763238856963948e-02,0.000000000000000000e+00,4.123055667915028616e-02,1.880339913834253585e-01,2.369024821081129606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374574777853562441e-02,4.272817023508562184e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.157577490336656523e-01,0.000000000000000000e+00,2.566615074172379912e-02,6.462949343737245389e-02,5.735655266978485767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134978439126596288e-03,0.000000000000000000e+00,1.373369592435061681e-01,0.000000000000000000e+00,9.449699957697239860e-03,8.257862286461296886e-03
9.972230979235771620e-02,1.070104796232081894e-03,0.000000000000000000e+00,8.465490241958906203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071379644671091591e-02,1.141860018130954890e-01,2.770457627981979809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354738963523383598e-02,0.000000000000000000e+00,8.834714443207951351e-02
0.000000000000000000e+00,3.260122041119417613e-01,1.250140494681123704e-01,0.000000000000000000e+00,3.121481374961546443e-02,9.176753376641910709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232785518179821682e-02,0.000000000000000000e+00,1.628295897572666628e-01,2.623047475841966403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037719586357809587e-01,4.596908100521367169e-02,1.591018954677382580e-02,1.448325607726356178e-02,0.000000000000000000e+00,6.179317415611948472e-02,0.000000000000000000e+00,1.113616261278732450e-01
3.043272759543769104e-03,1.295155214764212581e-01,0.000000000000000000e+00,5.173906215536845654e-02,1.056007387902456462e-01,4.475992595018845471e-02,0.000000000000000000e+00,1.804702870654056185e-02,1.386623860829115477e-02,7.518611067819863658e-02,3.968358972573487325e-02,5.317069085269882089e-03,4.043019396423923328e-02,6.686485735501752903e-02
0.000000000000000000e+00,4.636176651884388322e-02,4.281038028134869639e-02,3.656611799396791707e-02,4.189668402827622512e-02,3.074692139627900264e-02,8.603611638707616034e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.590812397233095025e-03,2.940453310855324354e-01,8.508223016864992347e-04,8.040497941061297213e-03,0.000000000000000000e+00
7.438521118945478489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708952168875320643e-02,3.379090772355296951e-02,1.931903385872183188e-01,2.330250825835423756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861764785134684463e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955207891395366410e-02,0.000000000000000000e+00,1.292785963824949480e-01,1.687256832591270128e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168443529534694408e-02,2.798777447236569597e-05,1.438555692180449597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466122230546382590e-02,0.000000000000000000e+00
5.238258174814961615e-02,5.874053434775733384e-02,0.000000000000000000e+00,1.300123210434427357e-01,5.404385352752198030e-02,6.190098149924024018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046000372359975478e-02,0.000000000000000000e+00,2.313879034315950711e-02,4.807895630329170333e-02,9.209820083696390602e-03,1.123733784268228092e-01
9.873552118934152133e-02,3.112349525704699582e-02,0.000000000000000000e+00,2.001500480772275617e-02,1.448732322026002328e-01,1.432562051136096748e-01,0.000000000000000000e+00,5.759932031196680902e-02,5.262569565655618453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450468312130574033e-02,7.296070313243983689e-03,3.769880199545205118e-02
0.000000000000000000e+00,4.850390309857278287e-02,1.340119663525904115e-01,1.352274605861041867e-01,1.053042172275559241e-01,0.000000000000000000e+00,6.131084271621554255e-02,4.152884614621350085e-02,3.013228763716627873e-02,6.692487271040235830e-02,1.250100560689454930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297725393859554044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386416928373679691e-01,1.718101612155132907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368482291664164352e-02,2.342819980531416629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487541759346081682e-01,0.000000000000000000e+00,1.620290796390189830e-02,7.560184965275722375e-03,1.016454787023481215e-01,0.000000000000000000e+00,4.001403568601078278e-03,1.891736794914770274e-03,3.409355468459326216e-02,1.087076298398114912e-02,0.000000000000000000e+00,9.355914250842550621e-04,8.307961058003044200e-03
7.004958965552800232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815651783741608571e-02,1.148025973164870511e-01,1.567369591052003852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932885072857436826e-01,0.000000000000000000e+00,1.014162076468451829e-01
2.153381790930468734e-02,3.863154931173873319e-02,2.287431792138327406e-04,1.115702862193721362e-01,1.301417865860171087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.346102296340282167e-02,5.108962696706228351e-02,1.281893114599548522e-01,4.186901394091480794e-02,7.647452087908723772e-02,2.172802823039287831e-02,4.271617218816752687e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.650046179024601260e-03,0.000000000000000000e+00,1.497675532548244925e-01,5.928217268299504350e-02,1.293589347308877480e-01,5.626992174685213621e-02,2.354232410740530329e-02,2.860288540277974301e-01,0.000000000000000000e+00,3.171145098239933763e-02,1.356351237890445377e-06,0.000000000000000000e+00
2.702584714333845436e-02,9.520210847458940306e-02,0.000000000000000000e+00,1.120848787959707743e-01,1.365992514811666114e-01,3.803809678570867214e-02,0.000000000000000000e+00,8.325815514439083645e-03,6.964226886634328206e-02,0.000000000000000000e+00,4.897317691864098987e-02,2.330949677749412412e-05,2.358637774945028520e-03,3.449865465787391866e-02
3.154402102542016029e-01,0.000000000000000000e+00,5.963251612269075859e-03,4.015956113455358689e-02,1.200964778451556886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084671450276256152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971646991791708214e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.424500136333620326e-02,6.723609529516579031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601721096183311099e-02,1.569182539066531490e-01,3.068871244506440332e-01,3.359126026970433304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461633026097908350e-01,4.950882248695261632e-03,9.566383118627759443e-04,2.543084569598005190e-02,9.488119192964360182e-02,1.542383958840373159e-01
0.000000000000000000e+00,1.488423458588772341e-01,0.000000000000000000e+00,3.988042080565325914e-02,0.000000000000000000e+00,5.366228049156225588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986102623392563354e-02,1.811487602159787824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662920856342500253e-02
0.000000000000000000e+00,9.319104307438856594e-02,3.302663746339041390e-02,4.785234702427964421e-02,6.519275639690262636e-02,4.390468676312595658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381776795747351766e-02,1.993002274059534340e-01,6.159571321562717396e-03,2.044635637905751601e-03,0.000000000000000000e+00
4.441233534208798017e-02,4.118494962368265955e-02,2.269301222294491660e-01,4.879947277628486971e-03,5.432308636927581785e-02,7.759196325548368967e-02,9.906031415220069303e-02,2.527472117439853033e-02,0.000000000000000000e+00,2.771494596709515520e-02,0.000000000000000000e+00,2.071264894876226337e-02,0.000000000000000000e+00,3.153340603875338238e-02
