3.735371951644465729e-04,1.599068053548405310e-01,0.000000000000000000e+00,1.027400115801109515e-02,1.804906605554831567e-01,9.954321920631967191e-02,0.000000000000000000e+00,2.048459355157005585e-02,6.132207356050115368e-03,0.000000000000000000e+00,9.266279091531763601e-02
1.573032087581852393e-03,3.257385866879924843e-03,1.495979987688622614e-01,0.000000000000000000e+00,1.635381036639712736e-03,3.071853021333621325e-03,1.740892209804699442e-01,0.000000000000000000e+00,7.905259127552848042e-03,1.638385523248003448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993912782331647426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160370142134107135e-01,4.355469902855716585e-02,9.763256773898190428e-04,8.148580265690356927e-02,1.717214601898655879e-01
1.491310493333955767e-01,2.117018343634732847e-02,4.247056577496091667e-03,8.472349363804908273e-02,0.000000000000000000e+00,3.057947931220466112e-02,1.317926149228651304e-02,7.393073824632766244e-02,1.471918748172592328e-01,8.714385842056152076e-02,0.000000000000000000e+00
5.230735407742927862e-02,3.784356084573447382e-02,8.179624402971957808e-02,7.243528659974680928e-02,2.771062747895400996e-02,4.689575248718918371e-02,3.830522268303664102e-02,0.000000000000000000e+00,9.287832102123302642e-04,4.334197399624719477e-02,4.365646387150112773e-02
0.000000000000000000e+00,9.246014127579345321e-02,0.000000000000000000e+00,5.338542904682613832e-02,1.538743863985692906e-01,5.858214466628341999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388241962523114159e-02,1.328554171603402948e-03,1.374126122950213580e-01
1.073000336124525361e-01,0.000000000000000000e+00,1.122363761566860796e-01,7.054241251264323220e-02,1.126449633560144652e-02,3.623249944526273775e-02,4.016661162846588834e-02,5.370786148294964812e-02,7.615677081276896188e-02,9.719365709468392664e-03,0.000000000000000000e+00
7.126052099281941776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115708317788878939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767075282654942917e-03,4.785660193988884592e-02,1.649833200468499850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129438954805856543e-02,0.000000000000000000e+00,4.119412910754546159e-02,1.880906658166367207e-01,2.367715900404715468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157537442764090041e-01,0.000000000000000000e+00,2.567215442857196869e-02,6.462516998358222575e-02,5.738864325247440556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133779358010856823e-03,0.000000000000000000e+00,1.373298722052799792e-01
9.973464804959891739e-02,1.069828459738328451e-03,0.000000000000000000e+00,8.465202492405733692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070282993452986893e-02,1.141334515803586747e-01,2.770827972997766397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260013104206034851e-01,1.250186447986019189e-01,0.000000000000000000e+00,3.122538286658342252e-02,9.178042285545670587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232741721475639624e-02,0.000000000000000000e+00,1.628124911642840622e-01,2.621258597012887312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037686022861425750e-01,4.596853626889521593e-02,1.591648456713086815e-02,1.448682982388632863e-02,0.000000000000000000e+00
3.057817601769749049e-03,1.295086618671813239e-01,0.000000000000000000e+00,5.174480063699030824e-02,1.056190782747988971e-01,4.475635091777079022e-02,0.000000000000000000e+00,1.803347967843526092e-02,1.387661594278299590e-02,7.517351484561704544e-02,3.968060179218555611e-02
0.000000000000000000e+00,4.636164002789251032e-02,4.280816894908789222e-02,3.655708485553556264e-02,4.188712823906649146e-02,3.076838171789240267e-02,8.589115967311930673e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.606980015915218878e-03,2.940436177279470154e-01
7.431899327802500045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703796958428762109e-02,3.377547819762648229e-02,1.931594969855924826e-01,2.330407624655196908e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955736410955506793e-02,0.000000000000000000e+00,1.292827048593165329e-01,1.687058675154790854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168065017253131915e-02,5.543980009731817404e-05,1.438477231815298574e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.242865665428238231e-02,5.873981184172258341e-02,0.000000000000000000e+00,1.299969729269777607e-01,5.405151315227117031e-02,6.188783587101633760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047171866273409052e-02,0.000000000000000000e+00,2.314043074355705623e-02
9.874534055667567867e-02,3.111578894349072838e-02,0.000000000000000000e+00,2.001268280818797526e-02,1.448837864170933187e-01,1.432231411842129210e-01,0.000000000000000000e+00,5.758846137350706607e-02,5.263679836020528080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848888729777436207e-02,1.340051871997324506e-01,1.352349626717631315e-01,1.053227663826400706e-01,0.000000000000000000e+00,6.133127817527272985e-02,4.152021485116803856e-02,3.013408228265325450e-02,6.690686798911991973e-02,1.250735554043420905e-02
2.297598355646893187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386078023725374531e-01,1.718277060727172456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372151608563631331e-02,2.340815677349537827e-02
0.000000000000000000e+00,3.487416857522263047e-01,0.000000000000000000e+00,1.621915859520763753e-02,7.577483040601533729e-03,1.016749639082989987e-01,0.000000000000000000e+00,3.996424426617115055e-03,1.890793192510459384e-03,3.407494160711949799e-02,1.086230432727492215e-02
7.000816863607012275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816317116447842356e-02,1.147589302857605215e-01,1.567465242448391194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154755409472546707e-02,3.863169053587867108e-02,2.288785158411541204e-04,1.115659845677805379e-01,1.302595011245031437e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345896332439304732e-02,5.109367925136223260e-02,1.281812642782801104e-01,4.186663270962723282e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.634297798475818346e-03,0.000000000000000000e+00,1.497958529948726358e-01,5.921478397906104751e-02,1.293470286523961676e-01,5.630334508107378427e-02,2.353038950968787749e-02,2.860107430491947711e-01,0.000000000000000000e+00
2.703778982555262583e-02,9.519493487715156854e-02,0.000000000000000000e+00,1.120860784868079746e-01,1.366077834537510749e-01,3.803647538459015154e-02,0.000000000000000000e+00,8.304071909684306724e-03,6.965513784027407840e-02,0.000000000000000000e+00,4.897557011863656190e-02
3.154480140369121943e-01,0.000000000000000000e+00,5.965153477882769763e-03,4.016695465891905598e-02,1.200179144275050937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093826645025495731e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.422934909495853106e-02,6.726213908233215355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604429407661867119e-02,1.568915912059054285e-01,3.068945428531026920e-01,3.358001150877606283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461730271213254717e-01,4.975032040835702767e-03,9.541920846299543858e-04
0.000000000000000000e+00,1.488520118538091686e-01,0.000000000000000000e+00,3.987840361378417603e-02,0.000000000000000000e+00,5.365912812396027992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987513999202633691e-02,1.811390063969782749e-01
0.000000000000000000e+00,9.318135969031045296e-02,3.302801728795633912e-02,4.784847595594246550e-02,6.519639174031971462e-02,4.393165490911711546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381623709502390634e-02,1.992987930620324366e-01
4.441100678997035589e-02,4.118019561423108543e-02,2.269131293083105905e-01,4.868752275468142716e-03,5.434097841566273152e-02,7.756334024750362321e-02,9.910772981854054642e-02,2.527068326548799135e-02,0.000000000000000000e+00,2.771982845788512062e-02,0.000000000000000000e+00
