0.000000000000000000e+00,0.000000000000000000e+00,4.453075667229160900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372451166297806197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082542180728746750e-01,1.926406669294075051e-04,3.059227301547968736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410710282662439197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157530643371424528e-01,0.000000000000000000e+00,7.810313572623636159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502948365798006183e-03,1.005047326896016217e-02,1.870852180717053753e-02,4.345550832297825905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034453010059309980e-02,0.000000000000000000e+00,2.584111028784016884e-01,2.359582181530409453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059972728544946091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579227723020573876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650858969628126435e-02,2.650099937030939851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201824722915632720e-01,1.195833843867782215e-02,0.000000000000000000e+00,3.888016512407502928e-02,1.646323196500410202e-01,1.324546545745197978e-01,4.167563866789756460e-02,1.818588094810852374e-02,1.142380964527671405e-02,8.389931895422433894e-02,1.716986513428017322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323834307055452908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209617664171315887e-02,0.000000000000000000e+00,3.860205576525480020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019156536731022689e-01,1.084936226238245038e-01,1.240562394335850867e-02,0.000000000000000000e+00,1.077093368031538795e-01,1.291176458848440345e-01,0.000000000000000000e+00,5.887399744598727225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296933331098784152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315943293499406974e-01,7.292032908208212483e-02,6.631564012364231375e-02,0.000000000000000000e+00,3.004894226506499896e-03,3.721963779613363804e-02,0.000000000000000000e+00,1.201339688848573201e-01,0.000000000000000000e+00,8.612030667289763408e-02,2.650692115310192276e-02,3.702611044926516770e-02,3.133151634125910800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839458974837032468e-02,0.000000000000000000e+00,2.585736765581539420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936835106942397786e-02,1.176241925112653935e-01,0.000000000000000000e+00,1.294576537496159585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707390930209926216e-03,0.000000000000000000e+00,3.801269710215391395e-01,0.000000000000000000e+00,1.468660627523915851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373398529399431967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040296355879718374e-02,2.215672420716294222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164296873740724381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494693647631392952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717642976821186218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257114229218074919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261694680279094698e-02,7.587213104610152081e-02,1.746781304162973655e-03,0.000000000000000000e+00,9.014015943620071192e-02,7.572013974052019258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660646808005606934e-01,2.087533138424364498e-01,0.000000000000000000e+00,1.106123870958097138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355573358490351266e-02,2.008483336115465031e-03,7.722304416105390742e-03,1.074483136219948030e-02,7.856378688405113442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253949786736868910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760696925699667986e-02,5.753737503092040684e-02,5.928312432460798587e-02,1.351949546458540152e-01,0.000000000000000000e+00,1.522529466892774130e-01,0.000000000000000000e+00,2.747150243519832016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395825587085901348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026627824689384127e-02,2.234649068261744184e-02,0.000000000000000000e+00,2.214837140595667456e-02,0.000000000000000000e+00,1.852560307412819129e-02,0.000000000000000000e+00,1.310855096997586566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323877352367254290e-02,1.375057597095354911e-01,2.267056960234844765e-01,0.000000000000000000e+00,2.454409617902959546e-03,0.000000000000000000e+00,4.898830109771831059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
