0.000000000000000000e+00,9.354815370984648215e-02,1.354048304980381978e-01,1.106206379211678321e-03,1.159361457513021637e-02,3.089078497696814626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536453388565226473e-02,1.165158053547055705e-01,1.561967815335067733e-01,4.614435760781789714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985579574166406486e-02,3.005577183789630569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.903852736844738627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435733509097979199e-02,7.873516633417695920e-02,2.243322456487649441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419920075308414749e-02,0.000000000000000000e+00,1.985705834945938053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027448811405953615e-02,8.488229238380516628e-03,0.000000000000000000e+00,1.351300417110502528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801764487350105748e-01,2.226085839667184783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047547337998958591e-02,2.472311800170324397e-02,2.139136037438722424e-02,1.322033018620393241e-01,2.953650753544526802e-02,7.300483077253419606e-02,7.773499655222154692e-02,1.106429532247168168e-01,9.806492972248750245e-03,0.000000000000000000e+00,4.526095135328919716e-02,1.822039656128272567e-01,1.094518108428577108e-01,5.304087404188428251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.953325273966357134e-01,1.630191875386936481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665864440280459546e-01,1.591672702252901368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362037330286166303e-01,0.000000000000000000e+00,7.599282191729771554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083120473312584459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412054715641311312e-03,1.004973810438693519e-03,8.540823972177037648e-02,0.000000000000000000e+00,7.281833405121608711e-04,1.628188151193243546e-02,6.635282190330370200e-02,1.588522932857335673e-02,2.044795073213358846e-03,2.583862656791236501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584843861340710230e-02,0.000000000000000000e+00,1.338745852778528388e-02,2.422907828698448590e-02,1.713766321978869508e-02,1.155409085565064914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178406307720022528e-01,8.668721006626263503e-05,3.099111947776643072e-03,1.423075872927329587e-02,3.991080684882012536e-02,4.201332667980520186e-04,8.008336249772648324e-03,1.861813677770645381e-01,7.517798079135601386e-02,0.000000000000000000e+00,4.757014139249092673e-03,1.358088376049710472e-02,5.467733284627628552e-03,7.010029656861298253e-02,5.532341771937061142e-02,1.775243722841247096e-01,0.000000000000000000e+00,3.378582413504492999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.624545575634668726e-02,7.141587220759657538e-03,0.000000000000000000e+00,1.305479067456190008e-04,3.484327268948275019e-02,8.249574409239070552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907052041487541705e-02,1.849168710743527393e-03,4.867584880412683182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235855814952972840e-03,0.000000000000000000e+00,1.293028430348280855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055446016754425648e-01,1.664195673470434955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214757821787853681e-04,0.000000000000000000e+00,2.102633938639515742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691945125953811691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117988689943468839e-02,0.000000000000000000e+00,5.814936857674475861e-04,4.139848661511297961e-02,1.253140930483030435e-01,2.698987589223818609e-02,2.207297560124708291e-01,0.000000000000000000e+00,3.117705996815095526e-02,1.207391059903709617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112070859265475942e-02,2.595783870748872291e-01,0.000000000000000000e+00,1.873820917637055716e-01,1.364655900561920730e-02,4.535782297477328889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659952334073128699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103826157067994529e-04,3.141895206543661445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022266121612452741e-03,3.318965690886135217e-02,1.642129190686015816e-01,4.681095618253563496e-03,0.000000000000000000e+00,4.139607013885996528e-02,2.243097361383105115e-01,1.755588046844900607e-01,1.886953876563712135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202375388074737090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106537766641693260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978437413174372939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059657460594238529e-03,0.000000000000000000e+00,1.518757601249907593e-02,1.600494422589498200e-01,1.903673061874153888e-02,0.000000000000000000e+00,1.304096478291165949e-02,2.079164720278623910e-02,4.468197678377748214e-03,8.443179571285880022e-03,3.096677926929626914e-02,1.733119823891696443e-01,1.182600392397564412e-02,2.186846175704671835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
