4.185768392889003403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839809567937093215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473022083473936360e-03,4.760638768232067913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188577776360785591e-02,0.000000000000000000e+00,1.858036785224809889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842577600433862095e-01,0.000000000000000000e+00,2.985274995288317856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524867403860214018e-03,6.689248247161093397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444976285097356816e-02,1.403497950137243440e-02,1.251773045796005651e-02,5.192488442103084662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022316473582386143e-01,0.000000000000000000e+00,8.046388756203240455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038329236430808933e-01,3.029197976950293025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646700795848757753e-03,0.000000000000000000e+00,8.300693238919205907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362378173792693214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767602758574946253e-01,0.000000000000000000e+00,1.815297248678416145e-02,2.868796718907722088e-02,0.000000000000000000e+00,4.493988807648992972e-02,0.000000000000000000e+00,1.473037532178187170e-01,2.618938169880189598e-02,1.420012729215627996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631761703971795652e-02,4.688646015690581259e-02,0.000000000000000000e+00,7.127596877147605349e-03,2.680019007961945837e-03,0.000000000000000000e+00,2.856756097085320564e-02,2.493827591694867951e-02,1.272161525911134385e-02,1.066986164060226838e-01,1.445049068939663166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075670155439972575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535143072465288035e-02,5.635741784895113848e-03,3.996599625256745669e-03,1.212848250204432987e-01,0.000000000000000000e+00,4.115369929844953784e-02,5.478985872732683449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287231666394601792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135131122717507907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361495096084889764e-02,0.000000000000000000e+00,2.658817417362663998e-02,2.337990700245882320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438208020108839025e-02,3.010066751917835765e-02,0.000000000000000000e+00,1.544395974583413810e-03,2.242599336610525199e-02,4.456590951032701059e-02,0.000000000000000000e+00,7.333669190471285571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137459610396125420e-01,1.868481908897055149e-02,4.379455279964612063e-02,8.899282713204802187e-02,1.182268205143881951e-01,8.137716537530422867e-04,4.228126636451563086e-02,5.541091368809173551e-02,3.544367965644795726e-02,5.491832530906261972e-02,4.701049121835614020e-02,0.000000000000000000e+00,4.176957221155015720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.637729942231330837e-01,1.013466995512105756e-02,0.000000000000000000e+00,1.369385047982561721e-01,6.927559455662432586e-02,1.837469809520255598e-02,2.514467046829168551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123980543533416157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483114450413511309e-02,4.285851894462148690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265133561963708075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209751661233128377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588472227785965932e-02,0.000000000000000000e+00,4.384015866422087682e-02,2.682726502562954307e-02,0.000000000000000000e+00,1.964882016241976254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302388294787497069e-01,1.043864284565803741e-01,2.527161284034012412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283101342494882335e-02,1.203807048332614267e-02,6.458955616231988606e-02,9.378295478676101915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153721892734790581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373938744694980785e-01,0.000000000000000000e+00,1.188522468528651205e-01,0.000000000000000000e+00,6.379171159444395334e-02,2.980736132356052726e-01,4.341808301553062160e-02,0.000000000000000000e+00,8.450807357055971011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699390205839343498e-02,2.301233339894569879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595582250341373857e-03,0.000000000000000000e+00,5.758815179935669604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213394513702591333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782609438118416600e-02,0.000000000000000000e+00,7.169278772521131549e-02,1.920085440847893107e-03,0.000000000000000000e+00,1.534990153844477123e-01,4.988633598653405624e-03,9.335058927216219327e-02,9.318392104607362003e-02,0.000000000000000000e+00,3.205241367983129724e-02,7.103810472605207905e-03,1.187451021616254751e-02,4.862342059550636003e-02,1.060182692553508360e-01,8.467245407267982773e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137303501137441712e-02,0.000000000000000000e+00,1.093428145524033036e-02,9.863734065633035508e-02,4.745564700064824892e-02,6.012418577344184022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757941851458515781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559797137468516649e-03,0.000000000000000000e+00,2.059942917414228723e-03,2.432996811402831413e-03,1.061450953406482961e-01,0.000000000000000000e+00,1.736861952417026109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876863888530555996e-03,6.932891460077013346e-02,4.931095469122165342e-02,1.577771692148579805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579065426162451838e-02,4.299441867903699283e-02,0.000000000000000000e+00,6.109259508198611882e-02,4.305552345101563289e-02,2.807201717927647507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
