0.000000000000000000e+00,0.000000000000000000e+00,1.678973354847916252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641344624294539242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147752527377578047e-01,8.716487534074678079e-02,0.000000000000000000e+00,2.444333438872045225e-02,4.903716353764483310e-02,0.000000000000000000e+00,2.727310953478822575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257535379083411620e-01,0.000000000000000000e+00,4.744883419270216895e-02,4.664344625509635883e-02,9.156694519317246095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938087133106798643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508638480334044796e-02,0.000000000000000000e+00,3.925532633871920557e-02,0.000000000000000000e+00,1.342422877851641265e-02,6.337913145851151175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821447785413652376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559759622581656208e-02,2.192649729813295808e-03,0.000000000000000000e+00,1.631682487844945614e-02,1.043431381106608297e-02,3.470601413008787828e-02,4.415600621570833773e-02,0.000000000000000000e+00,1.543653177482021133e-02,0.000000000000000000e+00,2.012493901597027166e-02,5.461199162459424300e-02,2.200233433776167466e-02,0.000000000000000000e+00,2.112117997875280484e-01,0.000000000000000000e+00,7.064354763815945681e-02,0.000000000000000000e+00,1.997945442282405420e-02,1.051624581056177649e-01,4.522015490310787172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272006072542411402e-03,0.000000000000000000e+00,2.713893349083963333e-02,1.927940053205652246e-02,0.000000000000000000e+00,5.738959640094423069e-04,3.420764268352436376e-03,4.454417554343775149e-02,6.918800591622373264e-02,0.000000000000000000e+00,1.261548502308550146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669867632301318475e-02,1.892859130357172071e-01,0.000000000000000000e+00,1.617863350182444093e-01,1.467346902513900000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822484797278089874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633994088111814569e-02,1.244851824493367204e-01,0.000000000000000000e+00,4.139395399254727076e-02,6.096954318048311561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479530432999271172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011723260263019106e-02,8.277199005936364262e-02,7.369072478904298285e-02,0.000000000000000000e+00,1.147248977031251616e-01,4.422370961410101303e-02,3.256099130741326592e-02,0.000000000000000000e+00,5.527644780186345697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969588615854478766e-02,7.589731508215301348e-02,8.114186652936249133e-02,6.649080125818762621e-02,3.218822687023231155e-01,6.886519428160539635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251021613866352133e-01,0.000000000000000000e+00,3.785944361560820703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134229034955836629e-02,3.587996284401375607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432183420409314720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120695062775607480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055982606254840112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028826574964947282e-01,4.791743716158624808e-03,9.359356077330519691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605645414587698050e-01,1.807530956358525953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274710037817490704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135119582154418688e-01,8.014927291216421279e-02,2.426027856369722727e-04,1.472310025043401527e-01,6.332389473436919602e-02,4.602009503631232512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231352037309981828e-01,1.494005669020911642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064619111051766653e-02,9.215099370566791348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519798297673577436e-01,0.000000000000000000e+00,1.795559037939314234e-02,5.583007191359768556e-02,7.966901042167864877e-02,3.088875858637436106e-02,3.383789178952057710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338723191029605672e-02,1.586894255341709040e-02,1.630652648292745532e-01,3.866364647608016430e-02,1.067504924665920417e-02,1.018354005191066669e-01,0.000000000000000000e+00,8.698462313603869123e-02,1.169569536170839141e-02,3.767967965268864683e-02,0.000000000000000000e+00,7.180107954809557616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724495988501937985e-02,2.647271886072750241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340375544077459763e-02,0.000000000000000000e+00,2.573777779660471957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245941197445068538e-03,0.000000000000000000e+00,2.971426360153871932e-02,0.000000000000000000e+00,2.276553981223737588e-02,4.580711172376052999e-03,2.924180373668573973e-01,0.000000000000000000e+00,4.452981297975609071e-02,0.000000000000000000e+00,4.827810068674172339e-02,3.913930625495991300e-02,8.289089926940410025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834374484077092804e-02,0.000000000000000000e+00,1.837806018970425045e-03,2.023535094583625224e-02,1.902184783339409477e-02,5.048241336513880967e-04,1.335537529816011593e-01,2.518517546414937580e-02,8.426117866775907628e-02,0.000000000000000000e+00,5.005564695586813689e-02,1.691616730971062105e-02,0.000000000000000000e+00,6.318315197264152625e-03,1.011237769096426202e-02,0.000000000000000000e+00,8.348138680937278178e-02,0.000000000000000000e+00,4.527766042440670678e-03,0.000000000000000000e+00,1.904792596079434297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141083124040611664e-02,3.909075104042360194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376286951616932541e-02,1.687938124707107643e-03,1.068718210122506385e-03,8.321439110860126553e-02,1.102404126796368081e-02,8.033113145168972735e-02,0.000000000000000000e+00,9.525442683556345491e-02,2.243091302109726133e-03,7.055063050753471177e-03,9.522334364441138429e-04,4.896818966935663486e-02,5.018369235972419511e-03,1.379842184073822031e-01,1.016899897130523790e-02,1.834522215505613243e-02,0.000000000000000000e+00,1.207097654335678311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355852639054902276e-02,0.000000000000000000e+00,1.263105599190429869e-02,1.071463862842165875e-02,4.974167895995539740e-03,2.248041573950364941e-02,0.000000000000000000e+00,2.236632756031543476e-02,0.000000000000000000e+00,5.959376900045519621e-03,2.785619550586964158e-02,1.805358764416141806e-02,0.000000000000000000e+00,6.302166557468204255e-02,1.618142243771714768e-03,1.062743202152539174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513289696135739215e-01,1.510695165288845621e-01,2.992421612590612581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115043906734253437e-02,5.994705035476373053e-03,0.000000000000000000e+00,6.570143927559635166e-02,1.951686572025948096e-03,0.000000000000000000e+00,5.140100659903712281e-03,4.046907726006727934e-02,1.073741555283888038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225334653072556790e-02,0.000000000000000000e+00,6.978567463953058714e-02,1.846404014257966297e-01,9.696117850137864203e-02,0.000000000000000000e+00,1.540798871650284410e-03,8.622944875461766023e-02,1.440764399175868335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942649867699483876e-03,4.793659510244480115e-02,5.490655510002628338e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709779159625612971e-04,1.142934140815060756e-01,2.061453515567554344e-03,1.021118397317573728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001302746620366224e-01,0.000000000000000000e+00,1.035782549956772713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774719211539534686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880790949513283905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820204300341998149e-02,1.406894992884226425e-01,3.873302332825729125e-03,8.568227297422771616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475888813986358850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143030574405316940e-01,3.492856035844337653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809036448650163387e-01,0.000000000000000000e+00,3.183776672928484344e-03,0.000000000000000000e+00,1.123675797407974047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351982631621044623e-02,2.511661041820775764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606336804875431803e-03,1.557537592297641160e-01,7.464327785213620454e-03,2.645219584935494181e-02,3.023923102290847643e-03,3.801251701683444155e-06,7.966316697016063986e-02,7.208103143032033866e-02,0.000000000000000000e+00,4.324613918970571561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172924704056445278e-02,0.000000000000000000e+00,1.637972648845510693e-02,0.000000000000000000e+00,5.676577768914495975e-02,0.000000000000000000e+00,1.379584911329815866e-01,0.000000000000000000e+00,2.198089128469683101e-02,2.370845785760357372e-02,1.353276691464189996e-01,8.500007097960497748e-02,2.457632823758073778e-02,0.000000000000000000e+00,1.974073043420383061e-02,0.000000000000000000e+00,1.526622812416783548e-02,0.000000000000000000e+00,5.603907728480875261e-02,7.704775574382224934e-02,3.270780132258214318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792929449339932327e-02,4.651340842689957733e-02,0.000000000000000000e+00,4.545123750786653205e-02,0.000000000000000000e+00,5.266770560231234279e-03,7.077077860374879348e-02,3.351469409286429724e-02,7.417644517541308047e-02,0.000000000000000000e+00,1.980163119395671537e-02,0.000000000000000000e+00,2.376780509119691756e-02,1.143387574715632737e-01,9.859735198220494212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002946378423311136e-02,3.972800055750510401e-02,4.699100622050775972e-02,3.963697550641467893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210788512781151297e-03,0.000000000000000000e+00,4.068702533459805405e-03,0.000000000000000000e+00,8.284678841809582292e-03,0.000000000000000000e+00,1.960366638860406574e-01,6.141822724805084260e-02,2.687859006878731867e-03,0.000000000000000000e+00,1.750181853212939495e-02,0.000000000000000000e+00,8.124309824405855085e-02,1.167181241327339136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302601319934273250e-03,3.707333648722054009e-02,7.279337576756279848e-02,4.166315830538327991e-02,1.705252349148749999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
