1.031110337959614404e-01,1.152296750638884086e-02,0.000000000000000000e+00,3.682860868731156756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875240551018998156e-03,6.383597906322568613e-03,1.233533762346150919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076802926337117678e-03,0.000000000000000000e+00,1.030220150532552698e-01,1.641573654507705871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352482398496118510e-03,7.378122092471234295e-02,3.639213887084451985e-03,0.000000000000000000e+00,2.617862595816083850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468140779275427132e-02,2.160205178279585650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464713573778571587e-01,1.389276548672777889e-01,7.946281221403696249e-02,1.576277261494305748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802166371063443545e-02,0.000000000000000000e+00,3.126114955518335264e-02,0.000000000000000000e+00,1.684090885763514234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016374881157658450e-01,8.750130989124300929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385526466345897323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586549342380091376e-01,1.717821834507726395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743261456939028092e-02,3.522533165883029449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713801211026831139e-02,2.950564129603410607e-02,4.859540357512323432e-03,0.000000000000000000e+00,2.401305548011823665e-01,0.000000000000000000e+00,2.865197131355762608e-02,0.000000000000000000e+00,6.883112747775951834e-02,3.435027144583792380e-02,6.642178040222613752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028470310383450825e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814481516923151710e-03,4.412878785566679701e-02,1.149879355924951219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686974309324966404e-03,2.137566265253515105e-02,0.000000000000000000e+00,3.545766252112467209e-02,4.735045609404912176e-02,0.000000000000000000e+00,1.596508139831695483e-02,0.000000000000000000e+00,8.371812304163951668e-02,0.000000000000000000e+00,6.240242586701391647e-02,5.370138008100033139e-02,1.098357403712807434e-01,0.000000000000000000e+00,8.617494127708130378e-03,0.000000000000000000e+00,5.295375612532447068e-02,2.560147135959981585e-02,0.000000000000000000e+00
1.726164942588219453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197270914409553993e-02,0.000000000000000000e+00,8.258184192077624997e-02,4.651128267652843845e-02,9.691520445772933146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045144154464458408e-02,2.195550719761144368e-02,1.301713496936847403e-01,6.289088252927435563e-02,1.963321727548456713e-02,9.029774022991947369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198837682095603013e-02,2.707001664305793559e-02,1.098027803325699048e-02,0.000000000000000000e+00,1.411403224923430538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319249851660778128e-01,1.520837810385893864e-02,0.000000000000000000e+00,6.884240194238158694e-02,0.000000000000000000e+00,1.524839246783850875e-02,0.000000000000000000e+00,6.533634482941921839e-02,5.761307676202190309e-02,2.140014936937701881e-02,1.061326838533071387e-02,0.000000000000000000e+00,1.624116545246169149e-02,4.890812430010527123e-02,1.318996372010972085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420608320780573697e-02,3.384202874906185043e-02,0.000000000000000000e+00,3.522735110846424156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473282773441034088e-02,0.000000000000000000e+00,3.776581188151868773e-02,1.030891953781978322e-02,6.557806081216260852e-02,6.710488451254933984e-02,4.748445424478456300e-03,0.000000000000000000e+00,8.763315082299528991e-02,4.095181878503183909e-02,7.086401207636276733e-02,1.084398946018047677e-01,1.575589258694292533e-02,4.659969208045438432e-03,7.926232545867192836e-02,0.000000000000000000e+00,6.024878015754574212e-02,0.000000000000000000e+00,3.010537549902788431e-03,2.850962555200793960e-02,6.224879450536789649e-02,0.000000000000000000e+00,8.648259021670543986e-03,0.000000000000000000e+00,2.204598136926948573e-02,1.065853684267167346e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494915465424713485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312592528449936402e-02,1.033338069263368686e-01,5.815348276460013260e-02,0.000000000000000000e+00,7.770613647367498322e-02,0.000000000000000000e+00,2.150735447748230653e-02,1.700007937372552402e-01,2.384402364240184927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126074697425578808e-02,1.417868669904185318e-04,3.151498847909852980e-03,0.000000000000000000e+00,8.446941662320738009e-02,0.000000000000000000e+00,3.077129468870536122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556253358287297744e-02,3.842465473405337062e-01,2.966702702063350183e-01,2.660672021537172638e-01,7.509131772347039935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297209382357407681e-02,0.000000000000000000e+00,5.134213023434016504e-02,0.000000000000000000e+00,9.461829501550557756e-03,0.000000000000000000e+00,3.035566205634594728e-02,0.000000000000000000e+00,2.357115623616538591e-01,1.674535090037505142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773003503418646768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509752532129074454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754709429099306064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014346023403841501e-01,1.307585794060387163e-01,2.158282386742930515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450298527129072479e-01,4.521518437563005338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523023227368689669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115605959576525447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208928271446492231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207408358464493077e-02,0.000000000000000000e+00,1.466857078651740698e-01,4.942741089589507315e-03,1.681983270370064273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565989896449159618e-02,6.072801195205185937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936165602792996224e-03,1.082606978959527039e-01,0.000000000000000000e+00,1.646968421999658524e-02,0.000000000000000000e+00,1.655281036374995352e-01,0.000000000000000000e+00,1.399227920839496951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314725369304508944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125767986695375256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809249053479847061e-03,0.000000000000000000e+00,2.019276334159329223e-01,0.000000000000000000e+00,1.127513842293770274e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.035855121066726281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014458328232744566e-02,2.424332486827363020e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.126708579229689672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159612156893855384e-02,3.911053829786233227e-02,1.056456362820611533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604220568797837143e-02,1.988107172722572771e-02,7.214322057123835619e-02,1.784526669148436551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832592758493681862e-01,0.000000000000000000e+00,6.658964728501319541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864503666090899639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215514898674995403e-02,1.926115838734816788e-02,3.814584412718514256e-02,3.420468008603496507e-02,1.175099065737592909e-02,0.000000000000000000e+00,6.838828850694435302e-02,4.678319860912266703e-02,6.823297061809716069e-02,0.000000000000000000e+00,1.646148938856915184e-02,0.000000000000000000e+00,4.060721590062992166e-03,1.042463760103810450e-01,1.104035922101750528e-01,0.000000000000000000e+00,2.160740453757164711e-02,3.127898553010937874e-03,4.445074819487136036e-02,4.568330887299865140e-02,5.630448409917807040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422776412181784265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
