0.000000000000000000e+00,0.000000000000000000e+00,1.681923938598520185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678639286565104236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147811762271622293e-01,8.721370269325218194e-02,0.000000000000000000e+00,2.442906651922725769e-02,4.905874993796670996e-02,0.000000000000000000e+00,2.726471333723287649e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.257384612756837328e-01,0.000000000000000000e+00,4.743602997264519811e-02,4.667881555984808306e-02,9.153942145826803045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938431298734989358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509260430712433931e-02,0.000000000000000000e+00,3.925712242676285268e-02,0.000000000000000000e+00,1.346043396680690271e-02,6.339832522211584498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821442221175132159e-01
0.000000000000000000e+00,3.558913730482542170e-02,2.208619937287295294e-03,0.000000000000000000e+00,1.632854276870931640e-02,1.042440677765248298e-02,3.468634270507337664e-02,4.415398745659072921e-02,0.000000000000000000e+00,1.544771265361290051e-02,0.000000000000000000e+00,2.014586666418459807e-02,5.461350977707458976e-02,2.201890793212087083e-02,0.000000000000000000e+00,2.112144702489018311e-01,0.000000000000000000e+00,7.064520235815996418e-02,0.000000000000000000e+00,1.997308267970857726e-02,1.051496982570053890e-01,4.522259846718165027e-02
0.000000000000000000e+00,5.265746215645423361e-03,0.000000000000000000e+00,2.712069227940030677e-02,1.932131419801357344e-02,0.000000000000000000e+00,5.692948705897379153e-04,3.414010615742083931e-03,4.457165940780985491e-02,6.922603602414170720e-02,0.000000000000000000e+00,1.261459420892190597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668015608179571063e-02,1.892851983629886825e-01,0.000000000000000000e+00,1.617577866941191100e-01,1.474497093657880674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.823342225116047932e-02
7.633639596949623463e-02,1.244721654873933991e-01,0.000000000000000000e+00,4.137123731137871963e-02,6.098472093945098843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480493386637078967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014089960908984137e-02,8.276711626665214649e-02,7.368767863665937057e-02,0.000000000000000000e+00,1.147274049809546559e-01,4.421411792760670395e-02,3.255201989193928086e-02,0.000000000000000000e+00,5.528275032982064852e-02
0.000000000000000000e+00,1.969938913154650403e-02,7.584385867375041668e-02,8.123261240533799499e-02,6.646897636874724014e-02,3.218789477896194517e-01,6.888178400154129633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250796594271230966e-01,0.000000000000000000e+00,3.785762687863984399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134296813754754989e-02,3.586956963126121389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433905167252743848e-02,0.000000000000000000e+00
1.122129773159951001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053922765525875799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028848844288033137e-01,4.789204635162854634e-03,9.341591045028319398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605453405617544016e-01,1.807813950385558643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273946200512840632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135063315534137474e-01,8.016650595236121668e-02,2.678278983436245281e-04,1.472058555352512565e-01,6.332245711236091090e-02,4.601907025718969535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231319844050236312e-01,1.494035508705295334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063986134639264697e-02,9.214201626487231178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519750715831478527e-01,0.000000000000000000e+00,1.795795483461739075e-02,5.584818450824748787e-02,7.966347965419652566e-02,3.087707716052163348e-02,3.347897560777470102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339412483586245248e-02,1.589909963398099604e-02,1.630623111645063683e-01,3.868257755133500120e-02,1.066676678202371949e-02,1.018187827835873166e-01,0.000000000000000000e+00,8.698306624966462008e-02,1.169341325967423323e-02,3.766715930031653420e-02,0.000000000000000000e+00,7.187828171167640230e-03
2.723972914239214740e-02,2.645643550335013972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340870547795080775e-02,0.000000000000000000e+00,2.573552975699715945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242714931265610452e-03,0.000000000000000000e+00,2.974797220024832586e-02,0.000000000000000000e+00,2.280981263040698231e-02,4.574821670521964957e-03,2.924105427248982481e-01,0.000000000000000000e+00,4.458492884046315330e-02,0.000000000000000000e+00,4.824098201060408875e-02,3.911029425644147600e-02,8.286300664217657874e-02
