0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466933311285395392e-02,2.159621405580038761e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.384232053199040718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.616640128303584834e-03,0.000000000000000000e+00,5.295159940259916431e-02,2.560042865216747079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.410983245561454880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.639512075568603691e-03,0.000000000000000000e+00,2.204230251555817921e-02,1.065675823290311922e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.075399106871015351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115200706357313332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398678786764351312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015337619615180265e-02,2.424757596485134850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422366082665590947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.139916922557742084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701595179386319441e-03,2.756541487701560066e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012181049461421262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685375436282414513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971625143173252576e-02,1.920155524253534807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819415264224326423e-01,1.363098379027697926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.330789738538926820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599400651753132535e-02,0.000000000000000000e+00,2.296811408890264694e-02,1.110435893611418957e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.178641905323141881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185575775359697992e-02,0.000000000000000000e+00,2.870509018969124096e-02,1.387800598368990612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603184732287912348e-03,2.225494671382858766e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.054235508081308753e-02,0.000000000000000000e+00,9.951392065241287943e-02,4.811184278287351096e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168940062917014605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455972146756542962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319673360110808560e-02,0.000000000000000000e+00,8.691454547830481867e-03,4.202044216711021789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235232912995424939e-02,1.080664632526789209e-02,0.000000000000000000e+00
