8.816507293449564464e-02,2.145785577825594544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456942441441485270e-01,6.334037582822542312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661651638260277286e-01,1.536420417155781315e-01,2.128257300652595593e-02,0.000000000000000000e+00,7.123634942342113412e-03,1.030254289904391496e-01,1.203246408065953010e-01,3.739695488851288441e-02,4.815930397877457060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766178561227670599e-03,4.721639389211084066e-03,0.000000000000000000e+00
7.220566202219297347e-02,0.000000000000000000e+00,3.701483269631363621e-02,1.082108955080474666e-01,1.891105031128412911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477281357595335604e-02,2.357433585341509319e-01,0.000000000000000000e+00,4.189065842313156353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101946842679507460e-01,1.933189825670076356e-01,2.079287157572099875e-03,3.631455366996118317e-02,2.933525765353836492e-04,9.593035542860148257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439025742812926254e-03,1.662660507994572672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.434984685835018259e-01,4.178727735441732649e-02,1.096015295782400492e-02,7.402472370439067140e-02,4.317964952663001788e-02,0.000000000000000000e+00,4.624201358391526878e-02,0.000000000000000000e+00,1.837369619670442197e-02,2.160401044560722895e-04,2.251534217383208136e-03,0.000000000000000000e+00,1.670784552977724879e-02,9.775807721190837851e-02,3.013691070236374989e-02,1.427619717114907323e-02,1.700977645078561862e-01,0.000000000000000000e+00,9.558995637327823147e-02,8.753995175233905690e-02,2.085711773689335746e-01,0.000000000000000000e+00,1.094475692112243936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058709213466119570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250849022601685442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503865213825781103e-02,1.766591765391350532e-04,0.000000000000000000e+00,3.774459300256004387e-04,5.122228986757034093e-04,0.000000000000000000e+00,1.415291245860414437e-01,8.888949401207249870e-03,8.504854160548826029e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.725468980587084866e-02,1.211672953751800896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564200888189211547e-03,4.623989553015630041e-03,0.000000000000000000e+00
2.206996249281432260e-02,5.373878367051202268e-03,2.242268939785242374e-02,1.640474146914928932e-01,1.377058738190691314e-02,6.161690433807025073e-03,0.000000000000000000e+00,5.476753628828760073e-02,9.822544732354437924e-02,1.065402115665176064e-02,3.068162572457595882e-02,3.267597280528371272e-04,0.000000000000000000e+00,3.533503391050109993e-02,2.387112323694035587e-01,0.000000000000000000e+00,1.098961099993309327e-02,0.000000000000000000e+00,4.398301861452282024e-02,8.270525746523003929e-03,4.777454987643406370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769526219759955651e-02,1.338978599120306708e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986007364125377594e-01,1.885766009610203783e-02,5.052112835814030929e-03,8.163322187028557164e-02,3.429561192226942418e-02,2.617868392308908207e-02,1.400685504493299387e-03,9.016979021903797839e-03,4.853607351360646194e-02,0.000000000000000000e+00,5.139188077276327787e-02,7.707748075513957964e-02,0.000000000000000000e+00,6.496430027182022345e-03,0.000000000000000000e+00,3.923191638696588851e-02,2.182631454019640371e-01,3.028245640639476086e-03,1.512769682834374380e-02,0.000000000000000000e+00,2.015721483814265080e-01,0.000000000000000000e+00,9.535891570154422792e-02,0.000000000000000000e+00,1.040581888276658450e-02,5.030885315667457149e-03,0.000000000000000000e+00
1.036769650676550719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263945339168425046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307048679292392407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997442664093897396e-03,0.000000000000000000e+00,6.924461570316683664e-04,1.341599123214532729e-01,1.026115394443950606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866546382933460660e-02,7.081459350372436290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432725344420276339e-03,0.000000000000000000e+00,1.551765228918702009e-03,7.502295582387879212e-04,0.000000000000000000e+00
7.255207481762374067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572347724286708437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627254306093928182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317809352467319950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273918865327355963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010009442031459995e-02,1.455244654220860800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071265765889011790e-01,7.956295616303805246e-03,1.724619701214620271e-01,2.614592086160455464e-02,2.340961138103193062e-01,5.159317764280212104e-02,4.018685361857175114e-04,0.000000000000000000e+00,8.340384828631863812e-03,9.452888014195678923e-02,5.832348594021871668e-02,2.497395489177971217e-01,3.516568069342373287e-02,8.772449615072383522e-03,1.128906942896057419e-02,9.410523834520475792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169079606475192629e-02,7.135316558999042769e-02,6.675715561548294878e-04,0.000000000000000000e+00,4.461616342278019315e-02,0.000000000000000000e+00,1.466418423383291370e-01,7.089670689003789439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.324334901287446964e-02,7.909120909890090742e-03,7.160852033113103421e-02,5.853271962599752680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013834847507930070e-03,2.469505024702146889e-02,5.198552484679697105e-02,6.288230806454798982e-02,0.000000000000000000e+00,9.446762941617064743e-03,0.000000000000000000e+00,2.845427333550555882e-01,3.966271578347271495e-03,9.413955488903970326e-02,1.321816898348887083e-02,0.000000000000000000e+00,1.067967134877848279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721821665232712389e-03,1.799383419421433017e-03,0.000000000000000000e+00
