3.309198897354560520e-01,3.122383794534571919e-02,4.856369525721360159e-02,5.421469156548016678e-03
2.405766033370966006e-01,3.008903820287308489e-02,2.430054569100184234e-02,1.162252214167511233e-02
6.974920218774162406e-02,3.193241474980992312e-01,1.338412591621849224e-01,5.895638818548575716e-02
3.904172340071553893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667483919095560096e-01,3.004920670981951064e-02,5.371849448523750153e-02,2.887193944599101419e-02
0.000000000000000000e+00,3.446068335324024012e-01,7.804031505410879976e-02,1.135261551151794390e-01
1.533903387808789598e-01,0.000000000000000000e+00,3.753396783796265294e-03,4.255831374564998659e-03
1.635339436274267921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492937302354360618e-02,1.981655970619558907e-02,5.445205378617932329e-02,3.995836421227058621e-01
1.151515651173468102e-02,2.002416503658901829e-03,3.316730697043279164e-01,3.490353227962152832e-02
0.000000000000000000e+00,3.036314134875921500e-01,6.502164038971880444e-02,6.411430484847283062e-02
3.839565629971179034e-02,2.124437300482161228e-01,3.164804879611804456e-02,2.091710965235336200e-03
3.249960137216559991e-02,6.819177003567326867e-02,3.536009416193159477e-02,1.300720903920432048e-01
1.092993628075166895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319047346620901395e-02,3.574902922660244675e-02,4.044173923426748751e-01
1.086131377280244864e-01,2.712952830838342988e-02,3.916929101724568596e-02,1.417688579632629849e-02
3.367678685733393063e-03,6.023216414251606615e-03,2.629925350291323349e-01,0.000000000000000000e+00
1.100212427923269107e-02,1.928854538279942132e-01,6.317915867696363708e-02,0.000000000000000000e+00
2.155265497766110649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020852986411567742e-02,5.562611598248101523e-03,6.511620229996287201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275061180783246803e-02,3.232253809468087213e-02,3.495357338565661665e-01
7.615087596308890705e-02,0.000000000000000000e+00,5.081392554193114690e-04,0.000000000000000000e+00
6.856830462671782700e-02,1.380335926146929529e-02,1.303852759587228495e-02,4.650925267038468792e-03
7.313303772579117512e-02,2.726432938808514422e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.610346864221552432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884987288008680692e-04,0.000000000000000000e+00,2.482644069558860300e-01,1.271436956458235276e-02
7.494046398724243940e-02,2.658573973801634394e-03,5.971825241605534240e-02,0.000000000000000000e+00
1.069575209619901858e-03,0.000000000000000000e+00,1.631753288677987301e-01,0.000000000000000000e+00
1.929604400742140208e-02,1.025132080322633810e-01,2.709266866211565081e-02,0.000000000000000000e+00
5.623715108000002655e-02,3.798425200235452590e-03,1.702843363322541909e-02,1.414250790749820540e-02
5.332846325198596638e-02,3.108965308899017035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271678094464685216e-01,0.000000000000000000e+00
2.135654603727122139e-02,5.693689416407939768e-02,3.734425396645778966e-02,3.890990847457957095e-03
5.460610189035600831e-02,9.391452217401315486e-03,0.000000000000000000e+00,1.432875064959029379e-03
1.471459120696099430e-02,8.605143496447253959e-02,2.229919078820489023e-02,0.000000000000000000e+00
4.099610576264866441e-02,3.555912876257009709e-04,5.521497211713456005e-03,2.477513138242304087e-03
1.306546287907793258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737394356132415552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800950324238528480e-03,7.028762231189854270e-02,3.226188841873536828e-02,3.989725529080771771e-03
4.477794008813487658e-02,2.262820494019206208e-03,1.339164808968455224e-02,1.206015243999757937e-02
4.982247959403343640e-02,1.028858650294087575e-03,1.015664642180057545e-02,1.065443098306130716e-02
2.882679388871098487e-03,8.061396194393772099e-03,1.277396859946144381e-01,0.000000000000000000e+00
4.056223725439139782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843477108311073309e-02,0.000000000000000000e+00,9.043956959733404424e-03,4.520770415536783104e-02
3.593331910011570568e-02,0.000000000000000000e+00,1.043685757903000007e-02,1.583188651260275005e-03
4.751167536530662844e-02,6.761600791011813764e-03,4.961801460607999370e-02,0.000000000000000000e+00
3.380955978786819548e-03,3.064176587776950081e-02,1.781289786304920963e-02,3.259881399582574557e-02
1.104667219210967062e-02,5.302665534809890974e-02,2.690445279348498142e-02,1.984912463953656878e-03
1.252605103528001661e-02,4.762777477426888978e-03,5.446932613831331933e-03,6.114516830726605262e-02
3.482413134965703936e-04,0.000000000000000000e+00,7.602514851514670380e-02,0.000000000000000000e+00
3.640650527014623744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479802277294713260e-02,3.458579486969520778e-02,8.945500997883149702e-03,2.473645066657049513e-07
0.000000000000000000e+00,9.549884160467732308e-02,1.554255367002411840e-02,0.000000000000000000e+00
3.336032091233923774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079277070512602604e-02,5.659617589039227584e-03,4.540307574037137639e-02,0.000000000000000000e+00
2.940898719779665160e-02,0.000000000000000000e+00,8.893887898106515866e-03,1.872515187735473811e-03
5.214986657680535480e-03,5.438516740333541183e-02,1.923528709334909603e-02,5.836104985031618500e-04
2.175701060553931164e-03,2.619292045863265764e-02,1.518191784272657392e-02,3.236131532771024943e-02
3.436257690714253354e-02,8.327776170074052339e-03,0.000000000000000000e+00,1.703496444477558365e-03
2.512396145963675595e-02,5.256336479001026685e-03,5.307431206718630536e-03,2.494645270304247930e-03
2.965125970026807889e-02,7.238406897115110027e-04,0.000000000000000000e+00,8.906615647134136747e-04
2.136766267827973353e-02,1.182215084174550318e-02,2.954589892931796299e-03,4.811125452062199712e-04
0.000000000000000000e+00,7.453187612468058221e-02,0.000000000000000000e+00,1.634397261171504842e-02
2.050294157652833571e-02,1.143854255607762958e-02,4.656698686449820511e-03,2.188217519375213957e-03
2.226680780013233149e-02,0.000000000000000000e+00,1.019831985088891875e-03,0.000000000000000000e+00
1.255592249245234861e-02,3.696563966811588359e-02,0.000000000000000000e+00,7.483157296567109242e-03
2.534407365414397678e-02,1.701076168446655863e-03,1.612978178757896314e-02,1.253982423749139957e-02
0.000000000000000000e+00,8.061076076227813303e-02,1.205086953709075433e-02,0.000000000000000000e+00
1.366709954223023146e-02,6.117588224140105280e-02,3.541614329258340604e-02,5.726224607065027832e-03
6.946225930355597565e-03,6.493570264431106510e-04,5.994032841821025914e-03,5.573749317900846684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713227091537685418e-02,8.420191698208144560e-02
8.028826704396937672e-03,2.777791233452667208e-02,5.570187378057437667e-03,0.000000000000000000e+00
1.026867716076864572e-03,4.812173021302997011e-02,1.602576001163741673e-02,0.000000000000000000e+00
1.504046018657133549e-03,4.291854582166971382e-02,2.513597202032646222e-02,4.385403739838871981e-03
2.486935364568829479e-02,5.468916896194584137e-04,3.070466064693364483e-04,7.297423423268693463e-04
1.078534924308078430e-02,2.575260690233753882e-02,1.573061549001358167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.020828856411517382e-02,1.524345540146245480e-02
