2.496000210290761079e-01,1.034511474486153951e-02,0.000000000000000000e+00,2.090035121534794885e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233780024509094686e-01,2.380791418136878335e-01
9.527868254890413391e-02,1.272759477833320047e-03,2.404622727319784548e-01,2.631233514427435295e-03
2.897638324458323700e-02,1.852706684259723402e-01,4.241952856464683425e-02,1.046426098886297368e-01
8.016144051899226630e-02,1.367134279270913570e-02,9.682619865054215014e-02,1.515231636267304893e-01
2.188647869635265975e-01,4.061276698403908092e-02,0.000000000000000000e+00,3.634263246865824387e-02
7.063146962376571844e-03,1.036984023142329403e-01,1.172968690250011797e-01,1.454293004382359311e-01
0.000000000000000000e+00,2.073319228479731380e-01,0.000000000000000000e+00,1.882232444934435478e-01
5.941895523527537110e-02,3.207859911010563919e-02,1.246659753999055098e-01,2.338896065314871042e-01
2.626541440047613363e-01,7.622030147170058383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131586756034489549e-01,0.000000000000000000e+00,1.131196836086615642e-01
2.302248193215839789e-01,0.000000000000000000e+00,7.814158166825344032e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.438349364786901841e-02,2.088133102167008537e-01,1.592531108810473772e-01
1.795418014132810491e-01,3.805597210306031070e-02,2.262589810727663395e-02,4.838930746297384622e-02
2.338909560127520604e-01,0.000000000000000000e+00,2.756266709440294976e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.382354775626923937e-01,1.898719063723102590e-02,2.837405017632520510e-01
0.000000000000000000e+00,1.707751897498160920e-01,1.444278211055635697e-01,3.127172684741854475e-02
1.028069524576214200e-01,9.989083008116377005e-02,0.000000000000000000e+00,1.101431941380702495e-01
9.839526279930284336e-02,6.663371781382290693e-02,3.386810969550424402e-03,1.821951380591029790e-01
9.350977201943259931e-02,6.537619737387534435e-02,1.835119119892693607e-01,0.000000000000000000e+00
1.451533300011903227e-01,0.000000000000000000e+00,3.827574904671949586e-03,1.787223783097762198e-01
2.667226553198339678e-01,3.638475505754721478e-03,0.000000000000000000e+00,4.907657425994318978e-03
0.000000000000000000e+00,1.660263295034943021e-01,0.000000000000000000e+00,3.466722708795984542e-01
8.551978520521827387e-02,1.014775774102357891e-01,5.717342211627366583e-02,9.137753245185882556e-02
7.472495625251990292e-02,3.734554226760902762e-02,1.786753756467709953e-01,8.327394209920901957e-02
1.638387934094672482e-01,9.956996186045671826e-02,0.000000000000000000e+00,3.233887045859136500e-02
3.581641380662049616e-04,6.915862323420537972e-02,0.000000000000000000e+00,2.527683841448218338e-01
0.000000000000000000e+00,3.291185920159556133e-01,1.426620095422843904e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.893776038702493558e-01,0.000000000000000000e+00,1.020407116221331012e-01
2.326269524379702691e-01,1.225950046402472619e-02,4.166802230066967913e-03,0.000000000000000000e+00
2.269145381048289223e-01,0.000000000000000000e+00,4.008535744241245591e-02,0.000000000000000000e+00
4.882430593087131593e-02,0.000000000000000000e+00,2.392243318147425635e-01,6.718989266540399685e-02
