3.377521924542604137e-01,3.115582785843109062e-02,3.499186846041559690e-02,0.000000000000000000e+00
2.925146431167455763e-01,0.000000000000000000e+00,3.298471533011351764e-02,4.195296196638605146e-02
6.098605188591930265e-02,3.317268473519467964e-01,1.137610970999947541e-01,5.594392543249297745e-02
3.297851826236775641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966986553142721639e-01,0.000000000000000000e+00,4.782104480746549036e-02,7.253615521530766552e-02
0.000000000000000000e+00,3.739919926530652639e-01,7.864703048852665634e-02,1.088733481987558677e-01
1.552428531188672911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902307673911751706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801877546453060114e-02,2.799473477390915579e-02,8.191191693557721420e-02,3.985708362105473412e-01
1.824893205604268681e-02,2.076740753503018757e-03,3.316178269590321359e-01,1.380808152050269286e-02
0.000000000000000000e+00,3.194169875132807368e-01,7.123410428791444871e-02,5.655806704866932211e-02
4.184126240861915647e-02,1.986512970709077286e-01,2.236913841653196539e-02,2.249692568327526024e-02
3.532180679573546783e-02,1.215135094738420268e-01,2.558303921754343478e-03,1.575652090719679155e-01
1.383209386702792532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.365910744072697330e-02,6.170766130820942025e-02,3.947446741751447497e-01
1.248928471184109629e-01,0.000000000000000000e+00,3.469483087681159150e-02,4.546146629628281671e-02
9.936576305045349139e-03,3.604897118228172614e-03,2.725559410575663644e-01,0.000000000000000000e+00
8.622184088110078012e-03,1.156246841043755968e-01,4.444158250267692817e-02,0.000000000000000000e+00
1.588926205603081454e-01,0.000000000000000000e+00,5.506009658503238261e-05,0.000000000000000000e+00
7.526214847759349347e-02,7.215349433696009035e-03,4.066363672345989916e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.106934587367404105e-02,6.786774941342937906e-02,3.355352514327043512e-01
7.045004360358163298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336419557020094906e-02,2.114682411978037468e-02,1.485123809071464858e-02,0.000000000000000000e+00
9.763904558397740185e-02,2.766310903397245155e-03,2.172340568475040947e-03,0.000000000000000000e+00
7.502404477923604875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290665831554096976e-02,0.000000000000000000e+00,2.129375538728070505e-01,0.000000000000000000e+00
5.904754022330729185e-02,3.023732230934155808e-03,3.814252980041164809e-02,0.000000000000000000e+00
6.142410936698021288e-03,0.000000000000000000e+00,1.542140952026009870e-01,0.000000000000000000e+00
