5.968720733079175417e-02,4.129337661945766541e-02,1.893506950437609353e-03,2.513339091869375153e-02,2.234386571221312970e-02,1.704585421512920919e-03,2.104584957585156277e-02,3.669242011548701221e-02,2.338123277740185996e-02,8.905498799351889774e-05,3.307709237630130500e-02
3.125953166158548097e-02,4.661554760217042487e-02,4.743009080901279539e-02,9.632548701980440248e-03,4.455614839884229628e-02,5.715919089024951161e-02,2.246010983805527602e-03,3.751221260048188955e-02,6.883452759699367624e-03,2.875536800801048801e-02,3.041094240717484923e-02
0.000000000000000000e+00,4.004279196568642091e-02,2.293935282819109522e-02,3.933340717051385382e-02,4.181576813144027155e-02,2.426692270366930318e-02,5.066598589554915932e-02,1.833648948826707703e-02,2.039148124989447267e-02,3.529199421318935520e-02,1.061792745380317829e-02
5.519565826592714303e-02,5.912043577033605779e-02,8.389728812418584605e-03,4.622791784764108264e-02,0.000000000000000000e+00,1.959481724524280918e-02,3.162376169381395791e-02,1.439259370071073983e-02,0.000000000000000000e+00,4.245788676024683100e-02,5.312381603693381443e-02
3.228203980472182238e-02,0.000000000000000000e+00,4.220143591491773427e-02,1.902636976182522574e-02,4.965180154088301434e-02,2.871439020630536711e-03,4.594263125532892927e-02,3.676742428258348433e-02,0.000000000000000000e+00,1.367826486107935439e-02,1.451540294692419200e-02
2.921165707303301565e-02,2.999840201156075623e-02,5.588259863295158558e-02,5.610132489986011800e-02,1.367796714971859610e-02,4.289753259327709622e-02,2.355591197404399706e-02,3.783465649430970551e-02,2.195548025024562575e-02,0.000000000000000000e+00,2.376583250815649320e-02
2.082147142197588938e-02,4.918807053661933965e-02,5.602122980794663198e-02,3.808862582182751672e-02,1.320809002209669472e-02,4.691263295565031854e-02,4.173604327360300355e-03,5.187161838356534049e-02,2.948765340842944213e-02,5.688561982564997732e-02,1.914967544293345522e-02
5.476576427362377791e-02,1.191703693513434560e-02,4.054502849589855518e-02,4.484552929321197756e-02,3.251386957470807360e-02,3.113949381571395544e-02,1.919311626978714323e-03,8.169060232728876658e-03,2.345069565390471393e-03,2.271588951293503425e-02,3.770770992940652988e-02
1.822671387953060315e-02,5.965546892246581523e-02,1.925487787919809637e-02,3.107534499154387952e-02,9.602270125379062590e-03,3.786362753477368753e-02,3.922068821956429391e-02,3.306650229042703377e-04,0.000000000000000000e+00,1.956839431189104014e-02,4.881386932397592526e-02
1.044522130083422257e-05,2.363368414659807251e-02,9.439159271443122237e-03,2.980730663239015803e-03,2.052823013069806149e-02,6.013163692555152651e-02,6.101280848039837513e-04,1.109195788277951220e-02,3.458728824450586076e-02,1.397035966515187272e-02,5.473702941790316301e-02
1.164095505290178162e-02,4.549483891303546940e-02,1.774277478754998291e-02,5.210927397901847502e-02,1.766311695952524135e-03,4.346714884128126399e-02,4.250678501052915226e-02,4.900257320029351160e-02,5.469766924495880062e-02,7.861644490275538147e-03,0.000000000000000000e+00
1.003399947576550690e-02,4.832901365688514056e-02,5.490385929850765366e-03,1.310772795828557893e-02,4.044656684998625129e-02,4.193262492877918718e-02,1.714625697926309977e-02,1.435117358773083801e-03,1.515441041569777665e-02,1.380180811122089755e-02,4.551251313347450672e-02
1.801639623490817327e-02,6.399860541356885806e-03,1.763199749691793730e-02,1.254443421409340634e-02,1.388358771685499482e-02,1.633252540047333209e-03,1.451198938888239968e-02,3.509812316251417156e-03,3.590852161644837032e-02,1.267740810852404851e-02,5.534228416216819478e-05
5.775876812374175495e-02,5.364605415306917396e-02,4.860750868056305102e-02,1.818444140704839930e-03,2.966123419439677111e-02,2.922218917013664347e-02,5.859935260137835028e-03,6.652906512613249689e-03,3.503963299751402388e-02,2.358093481185585816e-02,1.259400032567963013e-02
3.263224815053556577e-02,3.248027911968622700e-02,5.414980674231565511e-02,4.945878766083115254e-03,4.574192222164601140e-02,7.497323627503762675e-03,1.788120857301042990e-02,7.818392060457758988e-03,1.675438521083212401e-03,5.649530319525526006e-02,0.000000000000000000e+00
4.623563194664755127e-02,0.000000000000000000e+00,5.042050639533234013e-02,6.964369008995634734e-03,3.684307776890802938e-02,1.680624868748224060e-02,3.773569201722790784e-02,6.294307121495577720e-06,1.635008488042929628e-02,5.953433341200063678e-02,4.995338005495510506e-05
5.339736741639095063e-02,0.000000000000000000e+00,3.673006375032406706e-02,0.000000000000000000e+00,2.353693332521607229e-02,4.830940504961332010e-02,9.956363921854005650e-03,2.689745481325404863e-02,4.758307091916899600e-02,3.166674242000934447e-03,2.671552141814628051e-02
3.699267219497650097e-03,6.044069485897775318e-02,4.471252136321564319e-02,5.106361033867368171e-02,3.000476291088102591e-03,2.953342201452114138e-02,2.190742035177192445e-02,2.104183678376515126e-02,4.159642917600412521e-02,9.043768498245544421e-03,1.140621000363204428e-02
1.788235076392818501e-03,2.323247176712077769e-03,6.926640033701940077e-03,3.599263251775882376e-03,2.092123804880487506e-02,1.647139745356659968e-02,5.259275711615602616e-02,4.201019424700016408e-02,3.034935930802849791e-02,2.978313101447997713e-02,0.000000000000000000e+00
3.547426759191745632e-02,4.594797139082078957e-02,9.571615739448823684e-03,9.445518636821702979e-03,2.586129708859358917e-02,1.680784278744153551e-02,3.110478953105980104e-02,2.094026958700715216e-02,5.680547192403162526e-02,1.860752538674774817e-02,2.078892648494338330e-02
5.888064600774260693e-02,5.407952751616720843e-02,3.031423577836915226e-02,8.288302018058813989e-03,2.844687475216696460e-02,1.065706224152439090e-02,0.000000000000000000e+00,3.703285223088209968e-03,1.200722987170997104e-02,7.886585950316774701e-03,2.791701203335079234e-02
4.644321720136832671e-02,3.697672323487096596e-02,0.000000000000000000e+00,3.414375536118373355e-02,6.531438464321715279e-03,4.738950965874474258e-02,4.442572790521374243e-02,3.534817952329504659e-02,4.058306270559327439e-02,1.555757184212515527e-03,1.915859303212771522e-02
3.426736017163648645e-02,3.770343215194069814e-02,1.101538932472411955e-02,1.507507422069253450e-02,3.070409313151114487e-03,4.019627920484929867e-02,1.460990435251681549e-04,1.401158132696274025e-02,3.080637830784264258e-02,1.335730708872162663e-05,2.880332731481538306e-03
3.716091587490429754e-02,4.487472814033375418e-02,3.099667403343952382e-02,1.424640022744797646e-02,4.468019685315519074e-02,2.953613852177406837e-02,4.432696305507249912e-02,3.862282700863969853e-02,1.500097006855174823e-02,4.540935198295233816e-03,1.695150211690073586e-02
0.000000000000000000e+00,4.422576427148468270e-02,4.916086635571129820e-02,1.651111806695656006e-02,4.765007870351881114e-02,2.921877704470810660e-02,1.190573626756609828e-03,0.000000000000000000e+00,2.786006435556365873e-02,4.791999152150550750e-02,2.734340317182507030e-02
0.000000000000000000e+00,1.744414398811731937e-02,5.092957933732630837e-02,3.454977593831332766e-02,5.007130633795255255e-03,1.970626493306812735e-02,1.845674429653590539e-03,8.692020922358384069e-03,1.898496212156780202e-02,4.487833614433211354e-02,2.034822152695214131e-02
1.977153517501157101e-03,3.713804166967456938e-02,2.701653699667677655e-02,5.301324374413047408e-02,9.050233742339847554e-05,1.523139979666045946e-02,5.441782891053734139e-02,2.461167961844874449e-02,5.198840852005282703e-02,3.551652530381452927e-02,5.709120420486875347e-02
2.991973324404121129e-02,4.762695017274073961e-02,5.618158315151565267e-03,3.803906948124523291e-02,3.192853405132269062e-02,7.448108524051410065e-03,2.018919419409213531e-02,5.506890150000372242e-02,0.000000000000000000e+00,5.513500460683633947e-02,1.875052618468875387e-02
5.347246962871530715e-03,5.219127012441018149e-02,3.548946036711086299e-02,4.949975698259229812e-02,0.000000000000000000e+00,1.596666118395201686e-02,0.000000000000000000e+00,1.542776372964423798e-02,3.574261800367959513e-02,7.368816087578953025e-03,0.000000000000000000e+00
3.458903982820657474e-02,3.586206392730054843e-02,4.870456699020463132e-02,5.524682586516492522e-02,5.592508492207827475e-02,1.405543569018346747e-03,2.773290802806336469e-02,2.034865809371186329e-02,4.251165049600773987e-02,2.871942936966895635e-02,2.077501671881470599e-02
3.636652798535036646e-02,4.705143583439079513e-02,4.604598597224317247e-02,6.737426359848034535e-03,4.706875513834254260e-02,3.443903871888638613e-02,3.883698987760645510e-02,1.288118419012020816e-02,4.654626671529680376e-02,2.511415204323988112e-02,3.489561124367796668e-02
1.275092921171477184e-02,0.000000000000000000e+00,3.213942078795369028e-02,1.775148889658642939e-02,4.015775029582709793e-02,7.808646192158962603e-04,0.000000000000000000e+00,2.832000247702520443e-02,4.705290144693372078e-04,1.022022775656003871e-02,5.088389056819817013e-02
5.413838195335097386e-02,1.826566841611757669e-02,5.166396254973822620e-03,3.781362309295520363e-02,0.000000000000000000e+00,4.690330092724489391e-02,0.000000000000000000e+00,2.593589173210607626e-02,4.741064420210189256e-02,5.221526824365443908e-02,3.425403996587528949e-02
4.880437564996424615e-02,5.785437173512110454e-02,8.458444738410685754e-03,4.514625497731122351e-03,0.000000000000000000e+00,2.047832297929042325e-02,3.095313259832247962e-02,2.011186140399570318e-02,5.358258915369223940e-02,2.670830876336607526e-02,3.721622786523530457e-02
1.478030692851695907e-03,0.000000000000000000e+00,4.764680292773247616e-02,3.977848661976287475e-02,2.089300056247500592e-02,4.875598556034219794e-02,2.596800316430852851e-02,3.082821100451928545e-02,3.394368707852984252e-02,3.141550842828721296e-02,0.000000000000000000e+00
2.507936658908236846e-02,2.497451733193721199e-02,5.557619861446994741e-02,4.803288585868238647e-02,4.124164887183148082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335247556309248185e-02,7.448787327145216415e-03,4.351731602931109555e-02,4.483807596504061493e-02
2.120269341862020263e-02,1.917487926109866930e-02,3.726462628378234693e-02,2.466722501484346769e-02,0.000000000000000000e+00,4.792573267199397302e-02,4.640751427970703225e-02,4.243117861930519041e-02,4.734131794112891867e-02,1.818318007898720584e-02,4.135975044345455154e-02
1.458202869423133445e-04,2.145080918028287320e-02,6.074788290542436700e-03,5.302352388860868265e-02,7.083175593530718211e-03,1.889876710935737072e-02,3.016604867642385876e-02,0.000000000000000000e+00,2.710963531388211820e-02,1.722495909529288619e-02,4.954670211062474350e-02
4.152361708820056369e-02,5.257338778656669293e-02,2.903092415867614476e-02,3.946635853887147521e-02,3.111720468345860816e-02,2.396042007671672983e-02,4.466438923692540863e-02,2.701732433908739933e-02,0.000000000000000000e+00,3.549367586892921561e-02,1.151876740380895422e-02
0.000000000000000000e+00,5.622944513859146586e-03,3.291853059849327023e-02,2.228078061606259680e-02,0.000000000000000000e+00,1.091512119447458039e-02,2.495011682038920584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341217421322145914e-02,1.307280131493301911e-02
3.766125912368678552e-02,0.000000000000000000e+00,4.028241842049379295e-02,3.907442337490721687e-03,4.926286755639303072e-03,4.749954218098093733e-02,2.688441333470259834e-02,3.730762521773964974e-02,2.173342566360645864e-02,0.000000000000000000e+00,1.311128020053302888e-02
5.400279757859261648e-02,3.465642811633123238e-02,5.024720883885179512e-02,2.702972711018547178e-02,1.723691321973416096e-02,1.053782109839015123e-03,3.492782331648854738e-02,1.892541903499718112e-02,5.914535143830288236e-03,5.483476277672789945e-02,2.828191201090483192e-02
5.194291973508594756e-02,4.013907446407270763e-02,3.132314370205484255e-02,8.912691900865401737e-03,3.482158571682839043e-02,5.695120158492934792e-02,2.064104144814492281e-02,5.983917310174692410e-03,1.800275676774473060e-02,0.000000000000000000e+00,3.561004262536938969e-02
2.649267371936498208e-02,2.639459291100076932e-02,4.287407253488249859e-02,2.587108920574798798e-02,4.651428407077540066e-03,2.795262999615488742e-02,1.646163870005115659e-02,4.765591968522871202e-02,3.893172787638159854e-02,5.152679876019956862e-02,4.338581652695951141e-02
6.496885006272319456e-03,5.786096966204760939e-02,5.123699208735145449e-02,4.459088312049044184e-02,0.000000000000000000e+00,7.726846485203129299e-03,4.056038883985195465e-02,4.006342672484712597e-02,0.000000000000000000e+00,4.372890390040756747e-02,3.076572742903858904e-02
0.000000000000000000e+00,3.702857641295214525e-02,9.346200217021745013e-03,6.916309817500877581e-03,1.087660666860662019e-02,2.024374103935303038e-02,1.232140708522314878e-03,1.250158081354127253e-02,1.671471626132518123e-02,4.369036186763852053e-02,6.973128625820229284e-03
1.029844817335992015e-02,1.481746839728837958e-02,5.265780123313516109e-02,2.702376530387083989e-02,4.000782216177012351e-02,4.066495370243065899e-02,5.074947862713496266e-02,4.472011262986407693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633268262335159760e-02
4.502742734397826435e-02,5.014100001206591578e-02,4.909971963462608259e-03,0.000000000000000000e+00,4.681653077541930719e-02,4.069510902839371981e-03,0.000000000000000000e+00,2.709263494362433924e-02,5.194527431072389762e-02,3.007057282439079549e-02,2.506310543856407960e-02
5.041452365524486112e-02,0.000000000000000000e+00,4.503222966432569863e-02,9.411249526315487723e-03,2.856160639616737648e-02,5.241135726439756504e-02,7.240306605810551202e-03,2.795872618586502101e-02,7.375328692205205920e-03,8.676943185397844108e-03,4.583670264411454642e-02
2.555910997234937988e-05,3.329307282427249742e-02,9.918150377580096239e-03,2.156347984618271763e-02,6.021548755763273669e-02,1.829824422574423230e-03,2.367039998658921479e-02,2.352164099218535462e-02,5.655114449440441088e-02,2.382723018523753150e-02,2.749881762330513499e-02
2.297094402476817718e-02,4.858985375985753509e-03,3.228036697053568438e-02,1.546068426940356601e-02,3.360881633066225768e-03,5.254391556101586404e-03,5.667896774190889220e-02,2.924816922873674230e-02,3.740157794655335488e-02,3.055750083140523418e-02,5.444317102522438362e-02
3.289374459188561944e-02,1.351613863085618199e-02,2.524717834280601307e-03,1.526387562008913595e-02,4.263173513040791757e-02,5.378558802558034563e-02,4.862069403073467772e-02,0.000000000000000000e+00,3.846586112721421535e-03,2.337744285449474060e-02,4.819280079078475804e-02
4.350739474558944220e-02,0.000000000000000000e+00,4.750978195233306078e-04,1.990898261721341708e-03,3.853986164903542427e-02,5.555213704172112105e-02,5.463852773148417802e-02,8.146886461499445314e-03,1.899579492185793014e-02,0.000000000000000000e+00,3.062333571412730396e-02
4.534624504982636556e-02,4.029604097347786601e-02,0.000000000000000000e+00,5.270744906151752368e-02,4.950825979851763980e-02,3.194094141121871754e-03,4.908236090677070562e-02,2.794423533454351918e-02,2.220546526220929656e-02,4.953495919523918239e-02,8.245627614613325676e-03
3.322753441888569997e-02,5.414819195436763183e-02,5.295340165593549059e-02,5.719479946437958096e-02,3.878549858177409576e-02,3.096828277551338243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244090701278565379e-02,3.263355239980816891e-02,7.746915932283489174e-03
5.473610033372985906e-02,4.503168434510971402e-02,2.069987930903248452e-02,4.909472447741555778e-02,4.749144010778729580e-02,0.000000000000000000e+00,3.392546702111224471e-02,5.062867936832231991e-03,1.202130771451313113e-02,0.000000000000000000e+00,3.204069465904776232e-02
0.000000000000000000e+00,1.210597033114920937e-02,2.126840947004915439e-02,3.195846049244683434e-03,2.996663887353735040e-02,8.671552141034483477e-03,4.944679369640463812e-02,3.618036840869276460e-02,4.838644553828872624e-02,3.596204985854171976e-02,4.031095371377128173e-02
4.224417876352586088e-02,8.571350028336900684e-03,5.187261197156470272e-02,1.184710090218673260e-02,5.559881243881612672e-02,5.187312060473516645e-02,2.365104959304427379e-02,2.088988851066081107e-02,4.558221529226401392e-02,2.977886880827233448e-02,0.000000000000000000e+00
