2.539791109626180092e-05,4.588900968113517748e-02,3.981693995855488388e-02,3.142928047336674552e-02,7.694781593549362801e-03,4.121135933575404559e-02,5.537394593737721832e-02,1.479020615790206487e-02,4.168506789412351754e-02,9.536212718063054864e-06,1.363620347988174150e-02
1.647250418693068166e-02,3.484091213855976255e-02,3.670483512078096672e-02,4.234703211062059575e-02,4.885255993145433406e-02,1.833210393020160908e-02,1.596694615379751908e-02,6.227000416348482670e-02,3.918094566118594108e-02,2.685796833316272166e-03,8.883490624608971278e-03
1.404790533195950618e-02,3.838041874642849488e-02,3.673650403240671936e-02,2.968549294445207640e-02,1.106318804140654817e-02,5.251142609407603856e-02,3.314231794871105169e-02,4.991060182644174031e-02,0.000000000000000000e+00,6.295504860417036608e-03,4.622451095570823121e-02
1.243512993047177044e-02,4.610994797915351356e-02,2.898669380681837340e-02,5.540160267619494150e-02,2.535072580522471433e-02,3.946159136804898437e-02,1.873481847973010317e-02,1.200219303839431852e-02,2.087290854632095627e-02,4.999168715160348490e-03,5.258585776001670209e-02
5.274456171108467262e-02,4.577738551578564019e-02,3.037403998387676676e-02,5.453628999784152637e-02,5.552179779976117169e-02,3.487025584811349194e-02,3.140550003849419680e-02,6.332980307168362133e-03,5.433070386313540445e-02,3.626243212193135806e-02,0.000000000000000000e+00
2.384120088747124222e-02,4.245398275199972066e-02,1.577761420961502903e-02,3.601597349688989702e-02,2.872426721486414508e-02,9.947216394107430762e-03,2.465402273887754361e-02,5.777188628485645412e-03,4.187075570051768808e-02,0.000000000000000000e+00,4.095877882705859646e-02
4.666110019493758393e-03,5.287303270220072154e-02,4.538331621618092032e-02,4.623397413730898770e-02,3.389156603267193951e-02,5.655342715984734703e-02,5.361981659532320810e-02,2.821413211537708576e-02,4.046189536256466351e-02,4.186502497304300102e-02,3.452051000871919628e-02
2.826537719280794447e-02,1.484461763872812340e-02,5.352396585612161778e-03,4.003134703254211668e-02,9.631644663634759962e-03,5.450435835232111947e-02,1.552018609974961834e-02,0.000000000000000000e+00,2.188747259519488453e-02,2.977814918569422417e-02,1.562937409712568393e-02
3.242980107797883288e-02,2.484702733339063871e-02,3.712728072491715964e-02,4.763492461746598669e-03,2.593220436203644633e-02,5.658677374555989154e-02,5.621812910055629282e-03,1.534413896645946303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247992972824633590e-02
1.730321858119465359e-02,2.452518803426006599e-03,1.905534490335933015e-02,4.285828581782390873e-02,4.708522912987081477e-02,2.992063837895486689e-02,2.552130663948370959e-02,6.073140003061020670e-02,5.070512915217853436e-04,2.276984744445626624e-02,3.377634666649131229e-02
1.685927219624589954e-02,4.393138837982830947e-02,1.594047235114492977e-02,2.050837438411442365e-02,3.277648849918660817e-02,5.960067976731445172e-02,3.180140077402227733e-02,6.374501045504226554e-03,1.346931135459328993e-02,1.002370501922656906e-02,1.061025481825555745e-03
5.206974693712573127e-02,4.009170634888128276e-02,1.040455627188330463e-02,4.052817318044846934e-02,1.548665411398486395e-02,1.246869960652471562e-02,5.980946198533099167e-02,3.902394213988677474e-02,2.989089463311644934e-02,2.412793063280610495e-02,1.392763935709726876e-02
4.785760488881762170e-02,2.656366722179466511e-02,2.770812739479238881e-02,2.116408948435975074e-02,4.038934256577939551e-05,1.431941308456623554e-02,1.141747856406349036e-02,3.066704135828760350e-02,3.542788352172810545e-02,2.599717294355708211e-02,1.599197224590669791e-02
2.897279357044562839e-02,3.852127851183003576e-02,4.734053631911399468e-02,1.991043063451345546e-02,2.220772577106926854e-02,0.000000000000000000e+00,4.234494138021668158e-02,0.000000000000000000e+00,1.208281948832107440e-02,4.983577025804010463e-02,5.469070437006010033e-02
5.193222867794648756e-02,2.171689612402977546e-02,3.805871479502551807e-02,3.526348647231923594e-02,2.594387349181150049e-02,5.315635191706048757e-02,2.262174705075633771e-02,4.173967609369572812e-02,1.944095512443019813e-02,3.147479753612605208e-02,0.000000000000000000e+00
2.214510301698997125e-02,5.289390419821829448e-02,6.873538242965012909e-03,5.667100505334889821e-03,0.000000000000000000e+00,4.099284121973802847e-02,3.044346704594896175e-02,2.724945286057103497e-02,4.045413380808332571e-02,5.024737091966825081e-02,2.501596690445880705e-02
3.991369068913358520e-02,5.569700253645338411e-02,2.530081524708820140e-02,4.677280056601473834e-02,5.045029417761809354e-02,1.340444208296373216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242807758231282950e-02,1.435202886100299911e-02
5.900364696406731890e-02,5.573205178793184944e-02,2.632728340468930284e-02,6.759593949307951197e-03,4.316952504497819504e-02,1.325688668665400173e-02,1.391547013630809772e-02,7.249782023825200247e-03,5.015621111081990796e-02,2.202317413112833677e-04,3.863380669101141446e-02
1.799306962802429445e-03,8.316283833651624130e-03,2.884761064153308630e-02,8.692156511528053783e-03,7.824461329631464054e-03,4.813079144281486726e-02,5.745538064736141481e-02,1.436145538572035059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337667491588738572e-02
1.912464126514746773e-02,3.660698088038932124e-02,4.093187882457348381e-02,3.020326783418071648e-02,1.882069644562970462e-02,1.340696147661998155e-02,0.000000000000000000e+00,1.372048134628897284e-02,4.146798886358864927e-02,5.724209305776099821e-03,2.889955944199195520e-02
3.799219662060579483e-02,2.649338053005380680e-02,1.691288275991816720e-02,4.615896018818809593e-02,8.217705097842488079e-03,3.032733904596555258e-02,3.190593336985692030e-02,0.000000000000000000e+00,2.000114347110032789e-02,6.316489898304302256e-03,5.323015489497735092e-02
6.110833619015618862e-02,2.816864766390973773e-02,2.729483104158533444e-02,5.091968724872454610e-02,1.176574468634593133e-02,9.125259223017628818e-03,5.711800340160361894e-02,2.694177998045450134e-02,3.814879806134341411e-02,3.478580017274105212e-04,2.215580860633305227e-02
8.746519706638845870e-03,5.264445151460633854e-02,3.196564687918585640e-02,3.070737208980322402e-02,6.351615620799371670e-03,1.860747363924089917e-02,5.172929751633438544e-02,0.000000000000000000e+00,1.443031890875860410e-02,3.582271336026578157e-02,3.403524424136592647e-02
3.245780686211474642e-02,5.457138761268655325e-02,0.000000000000000000e+00,3.884244727300129735e-02,2.130123495723124701e-03,4.477428373197899630e-02,4.566669472499312876e-02,1.651876020450191059e-04,5.291799851242651176e-02,5.420094136773475485e-02,3.402653842710138404e-02
5.578451808450400617e-02,5.566025654377491916e-02,1.009095643757366989e-02,5.548850419065706058e-02,2.899882537774842173e-02,5.111583490844833627e-02,1.415864756174921649e-02,5.725154749222476774e-02,4.201878859288953744e-02,5.752793789029631011e-02,4.068436652427314532e-02
0.000000000000000000e+00,4.158577923421614975e-02,7.316199877022827851e-04,3.403986957381684685e-03,3.412299435965829297e-02,2.947243515295822937e-03,6.147002761333097628e-03,0.000000000000000000e+00,2.664404788266793236e-02,5.009589216626104957e-02,3.178846801915258258e-02
3.271800634641029715e-02,1.055817133438117237e-03,3.922949893828718733e-03,1.146274754036756896e-02,2.385938941226583426e-02,2.287059654346057166e-02,4.149118436224330519e-02,0.000000000000000000e+00,1.428853745465673633e-02,4.760216208096892943e-02,2.819437602397868031e-02
6.280112230605386370e-03,5.927646935793890251e-03,0.000000000000000000e+00,5.651248768004376449e-02,2.277987746697745022e-02,2.248295894557487268e-02,4.333261933909807184e-02,1.460660985607278688e-02,3.777707007911015186e-02,2.734351069401269249e-02,3.119228774401248570e-04
1.810021395490498189e-02,4.076298386373762572e-02,3.758688885928892359e-02,2.949217108061949824e-02,2.446813966951993241e-03,1.216616261667527628e-02,1.054979127329253854e-03,0.000000000000000000e+00,2.743906941212170478e-02,1.837926554436006277e-02,3.827303243181104375e-02
5.455975873395544490e-02,1.621678797541006517e-05,4.835871469169145814e-02,2.479144965820082036e-02,4.614810346045811196e-02,3.529299013199820728e-02,4.861327054310106421e-02,1.677119423925776953e-02,1.596586990968682299e-02,1.721457140720130535e-02,1.144275441391859501e-02
5.653142758176438881e-02,2.385736751262657052e-02,1.142324345930515773e-02,2.612045172612081911e-02,5.382957357183656283e-02,1.889044818347559995e-02,3.713529739875794100e-02,1.343861210818461487e-02,0.000000000000000000e+00,3.611947934333859661e-02,9.274555333236927934e-03
1.956636917894499089e-02,5.617601779654105704e-02,1.589346313365603072e-02,4.038733925201433428e-02,0.000000000000000000e+00,7.307005772365334547e-04,4.885037938461279233e-02,5.583276364037350475e-02,2.738447326320423564e-02,1.201540213724238033e-02,4.597818263745340195e-02
5.920087278463671832e-02,1.200581972972219504e-02,5.428936779499707321e-02,8.020564328291577075e-03,5.675029590918014011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714004775873737674e-03,1.970296063231125484e-03
4.445742314807702572e-02,4.345052591600882808e-02,3.903465477785843935e-02,4.281018352138896317e-03,4.637488208109701721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085619311525480968e-02,5.600979535874042042e-02,3.611596379297980081e-02,6.072720767028878114e-03
5.809260359510778904e-02,9.613264076212532649e-03,0.000000000000000000e+00,2.548481854589282336e-02,5.077159153527780605e-02,2.636104271549849498e-02,5.104665367478206789e-02,3.268002647484904988e-02,1.864603271704071488e-02,4.065850880393186845e-02,2.791619459050989627e-02
1.155034911753023003e-02,3.876203141026962184e-03,8.519470697490519676e-03,4.693654488356292093e-02,1.176627800566499085e-02,1.678466339927546860e-02,5.206910788434140208e-02,2.184746939717640071e-02,4.586905911525444857e-02,4.063320750995168956e-02,0.000000000000000000e+00
4.884652234260616899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108257159856130665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760440582875024251e-02,5.319436316504000395e-02,1.024879688047633866e-03,5.325526275775085971e-02,3.974851113189889484e-02
1.955528370204825603e-02,3.725208795503954368e-02,3.863580617330768241e-02,1.989738718696334660e-02,1.669257577107693263e-02,1.278550852884268244e-02,3.439871351115937614e-02,4.925537273798524796e-02,3.025979978207812837e-02,4.803671878222848940e-02,0.000000000000000000e+00
2.737507351527089516e-02,5.274488099267061331e-02,6.981065366319976796e-03,4.495543930696399570e-03,3.193468632501468563e-02,3.597165395657232756e-02,2.551419809549761164e-02,4.449141422765982845e-02,1.463002814109990238e-02,3.710148473478162845e-02,1.128697810876039785e-02
4.189901395082006041e-02,4.121629514842809622e-02,1.199185864409449062e-02,1.983361257830638588e-02,1.728141829225880721e-02,2.287848169249127525e-02,4.019274315305665021e-03,4.522575356794645424e-02,0.000000000000000000e+00,5.501868447312557864e-02,7.592458157355277092e-03
2.598944283244750131e-02,2.636745128027174600e-03,5.238130181580819694e-02,3.345751564236190689e-02,3.172742938591358725e-02,2.953518047491150798e-03,2.808261948956026349e-02,4.034678822679593768e-02,0.000000000000000000e+00,4.739552151807495395e-02,2.732210755019102034e-03
5.747524493722811628e-02,4.684987923889106370e-02,8.088461166074555064e-03,1.692717145572568763e-02,1.134021522236599785e-02,3.099358899627574233e-03,3.414914845609131472e-02,0.000000000000000000e+00,4.059182050051488716e-02,5.053834772031785827e-03,2.647753747418651535e-02
5.928596290330536561e-02,1.217676446398724931e-02,0.000000000000000000e+00,9.325228600430144482e-03,2.883741881915035180e-02,5.024689070576835587e-02,5.398666944207294177e-02,0.000000000000000000e+00,2.505900613969982635e-02,5.044333001583658355e-02,0.000000000000000000e+00
6.006475134341864031e-02,0.000000000000000000e+00,2.500652624902638399e-02,3.862537816823434500e-02,1.554876599760694788e-04,2.105826434458779248e-02,4.089160618590866048e-02,6.006946501670060168e-02,4.367722086540221084e-06,0.000000000000000000e+00,3.210658470687450389e-02
4.058913934275480001e-02,4.323923456088459016e-02,2.262107362141057773e-02,1.659422585050672472e-02,4.092953262103711520e-02,1.617574625683291731e-02,3.685281483558015131e-02,5.782536178436151197e-02,0.000000000000000000e+00,1.442517590466958896e-03,4.900914690836145199e-02
4.235952295530785727e-02,5.159132451863583657e-02,4.642488233871117087e-02,1.072682039411659415e-03,3.428926390601856611e-02,0.000000000000000000e+00,8.478029024597882532e-03,3.868142157392003705e-02,5.709822367545587529e-03,1.319611890828580221e-02,2.443614299800325393e-02
4.931964401167192313e-02,2.826433894349241263e-02,6.185166206921619350e-03,5.471898457912002800e-02,4.185577684284901706e-02,3.327827736846811907e-02,2.995548093421959018e-02,2.885077559116474774e-02,4.967938869459988943e-02,2.451724250666240112e-03,5.325982979528173789e-02
5.164093204416330546e-02,3.802760062787002848e-02,2.730107776864304156e-02,2.915347150609671339e-02,2.321847162873726805e-02,4.326122088567295465e-02,0.000000000000000000e+00,1.244649548170959248e-02,0.000000000000000000e+00,1.767945701177487186e-02,1.204043509021128760e-03
5.260615389137220099e-02,5.296231588391540901e-02,4.796634616400710649e-02,8.973416757939322100e-03,1.309465063159363091e-02,5.316014948779180377e-02,0.000000000000000000e+00,2.184294666981760613e-02,8.004071518324183676e-03,4.300403624071359038e-02,2.742865995896855147e-02
2.598778197965627076e-02,2.602107006030832115e-02,4.460997492148725818e-02,0.000000000000000000e+00,2.873751865014681842e-02,2.467197665264082851e-02,2.513858502578433449e-02,5.015283708239307026e-02,4.803084400691779582e-02,5.559942364587614622e-02,3.670910161336527616e-02
1.002908421114628162e-02,1.361760092664836275e-02,5.151572613350136054e-02,1.576334231767179128e-02,0.000000000000000000e+00,3.273532603572628513e-02,1.826409941081905824e-02,1.034956964745455815e-02,3.755377058825288411e-02,3.884535572764898775e-02,1.093118583718789318e-02
5.221315996406032667e-02,1.874570685925021352e-02,4.769309053074103494e-02,5.596786295671227207e-02,3.944678008863176932e-02,2.073742543030436189e-02,3.807723218679170268e-02,0.000000000000000000e+00,3.336072327629934831e-04,5.487393558247358194e-02,3.941441085489543611e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.425338561312643040e-02,1.184857920375633616e-02,3.127211346848172285e-02,2.274698049158059218e-02,8.700496916184631904e-03,3.478418740821209026e-02,5.553764643868049078e-02,4.504841211705806064e-02,2.573098300852352111e-02
5.565841440364840270e-02,3.410674673020915731e-02,4.200974848473999941e-04,5.444480816307804144e-03,8.009715882190853939e-03,1.836165167717553753e-02,3.552003530537607701e-02,4.672610353067435662e-02,6.615674250624681806e-03,2.995932875764341363e-02,1.214287019516568054e-02
5.069291423029044508e-02,2.137350774997876304e-02,2.502539353454963020e-02,1.290958371041203180e-02,7.939475030913158843e-03,1.404601125027042131e-02,1.545474489405671351e-02,1.125856636520464193e-02,4.940170607514211137e-02,0.000000000000000000e+00,2.318587461487740483e-04
3.060652259382522569e-02,2.013421878994655842e-02,2.373672694248810111e-02,8.162814763710366656e-03,0.000000000000000000e+00,2.760498890661945356e-02,2.162730935342693436e-02,1.418873160115810897e-02,1.169871243339998821e-03,1.900507680353559839e-02,1.968378136913167056e-02
3.090575227662555047e-02,2.120067617998974696e-02,0.000000000000000000e+00,3.872145915410279970e-02,1.867954895105138416e-02,5.769217936182555184e-02,1.638202406387559429e-02,1.943375151731390263e-02,3.736958842605499903e-02,2.016504671293487504e-03,8.012340510067023081e-03
2.741850106120401198e-02,3.617522382034089878e-02,2.168859682252631538e-02,4.271737211697945735e-02,3.811835682206747219e-03,3.367483452343455336e-02,4.127029418615028172e-02,3.190112948364898920e-02,2.275430042184999058e-02,4.579266876688509180e-02,5.076401832685123461e-02
