5.856556417139278936e-02,1.784410588382844345e-02,1.773051926555955365e-02,1.478138836312238580e-02,3.400461667882828665e-02,6.039778209462157155e-02,7.404546634423353826e-03,2.182504882954419689e-04,1.329163970490524101e-02,7.069517480746902172e-02,1.286192376827117664e-02,6.745448024147068788e-02,1.773800469882929123e-02,5.546866295785065487e-02,4.855583450867328316e-02,1.785530493003750080e-02,3.278303336453047487e-03,3.190013663000661193e-02,3.832407741536678764e-03,5.229479114092914355e-02,2.090946653281786083e-02,9.731502042699743948e-02,1.700008183656729482e-02,3.888594680752012478e-02,1.580406718750923881e-02,4.544173486832398662e-02,1.534459952106564593e-02,7.893795319924915010e-03,1.907427086179864367e-02,6.139713186210013496e-02,6.608670525089686831e-02,6.008906726771529733e-03
8.002703476954993456e-02,3.286626374480837443e-02,1.243580113802725262e-02,1.434181500624856845e-02,2.284055664749009423e-03,6.711781642550777860e-02,6.621248044853711608e-03,1.304623573246704860e-02,7.496655612294172988e-02,7.720945466122731971e-02,1.272409368522888981e-02,9.496280284058174204e-02,1.473567678584115567e-02,5.185076008296806566e-02,2.608845400767437900e-02,1.481929692924638040e-02,1.076276673289177158e-02,2.397517984786939199e-02,5.051685034567961197e-02,2.582572401936280085e-02,3.698392033630298892e-02,8.290253132728016283e-02,1.484732991773827018e-02,4.011005576710489906e-03,1.857770758588631749e-02,5.212302103048236518e-02,1.310202722738541478e-02,1.749259077980051119e-02,1.554856550560562364e-02,2.820453752059629698e-02,3.841854621625842570e-02,1.781664399159871293e-02
2.686951579973600318e-03,1.151389263227518833e-03,1.208805382436401940e-02,5.819442160194453206e-02,2.211198422342595948e-03,1.718488058667780663e-02,2.948406606392914991e-02,4.748846663749364122e-02,4.283076990017226082e-02,1.224379206350826102e-02,9.708990786477444956e-02,1.731445934075429016e-02,1.227435175267148001e-02,1.305311128669136081e-02,1.247514880956698477e-02,1.029056637883731945e-01,4.850641105557945698e-02,1.877926936490678655e-02,3.091477122762094007e-02,4.012825276710102473e-02,5.581547182613350727e-03,5.491869129425772100e-03,6.214827439916431606e-02,4.458651395865276951e-02,4.601391046430432230e-02,2.490286424555112135e-02,1.934558323848079714e-02,1.108767553817912171e-01,7.770488276542743267e-02,6.947134095391313546e-04,3.631325910024855302e-03,1.106634477018253460e-03
5.337884972002146511e-02,1.498281623923467844e-02,6.691087973424948709e-02,1.370175333795711943e-02,1.450018301891816720e-02,6.046045893575385105e-02,1.338386335238730442e-02,1.532804323611884102e-02,1.232159221555354303e-02,7.858866258399609117e-02,1.868007423408982876e-02,1.980046549047517410e-02,1.792463100765310027e-02,2.348422609089284574e-02,1.267476602822502907e-01,1.646095755885681675e-02,8.028002080968182907e-03,9.998340605913806634e-03,9.690584117763228339e-03,2.335009710679961797e-04,9.097046813810016896e-03,3.673607062046042870e-02,1.421265261701839047e-02,1.850566133085601583e-02,1.488881674163576238e-02,2.086184298578924387e-02,1.324514639843483652e-02,1.360317130696076307e-02,1.548023255555423805e-02,9.334417943329732792e-02,8.608450712728860088e-02,1.333672808681771529e-02
6.262523165106716194e-02,7.231993384776921191e-03,8.358991345327851027e-03,1.339135403268040120e-02,1.862552793680582325e-02,4.235495048032869581e-02,8.253480038053710027e-04,1.635672548135880255e-02,7.820359920583305757e-02,4.166693978065315329e-02,1.409111508377987147e-02,2.537897169410600201e-02,1.324387360955426099e-02,3.625067011519682997e-02,1.449991963561670857e-02,7.398185683621060632e-03,1.078433815527133841e-02,2.350317628626239982e-02,5.768587774666870949e-02,1.925183305866483285e-02,6.464855519492454516e-02,1.975132396533833129e-02,1.455597685837446004e-02,7.126864312673730772e-03,5.338568462642274970e-02,3.439722637274768291e-02,1.520128123171291673e-02,1.334976643682763212e-02,1.561022332701209915e-02,1.915994296725384571e-03,2.053451763214169529e-02,2.098943420668871948e-02
3.761949405375610359e-03,2.473051571073373034e-04,7.570271561264142746e-04,5.849946687903272158e-02,4.323282134101005814e-03,1.960756307832781098e-03,3.596599135214781362e-02,8.754829336614791679e-02,4.287535211929831280e-02,1.531879507817078545e-02,1.215958488366803425e-01,1.804255750012541057e-02,3.735871008602739685e-02,4.504389995514827827e-03,1.769558421675881260e-02,1.260301943580826867e-01,5.795425386591541994e-02,1.840750809295773130e-02,2.242985589527630649e-02,2.315424680269448018e-02,6.063741584922456920e-03,1.942086606866581799e-02,1.041393826070469847e-01,2.898833296634063458e-02,1.404450272613175926e-02,1.862387951461544691e-02,7.637501479836366486e-03,1.465981854461330947e-01,7.941069701646830126e-02,2.135883164958675764e-02,1.785565353339332514e-02,7.787786017798007526e-03
1.614459385711286207e-02,1.876605396874041209e-02,8.177116841022402660e-03,1.672193379357137313e-02,1.093788047486817308e-02,1.515463324542882725e-02,1.427110599598613479e-02,1.462549823639187375e-02,1.325163758756452322e-02,4.710013549910363473e-02,1.852816998447254226e-02,2.313231475184619745e-03,1.761424365236139919e-02,6.692920888976300331e-03,2.483929355998935537e-02,1.863502594923243522e-02,9.086805607504300220e-03,9.562079961395242300e-03,1.255453091060625831e-02,5.760088036178029336e-03,4.885881496113126179e-03,2.875628266052241908e-02,1.693661948086907371e-02,6.303056284269231008e-03,1.775419335719009839e-02,4.976553899999781178e-03,1.624115144895484780e-02,1.857007786886533118e-02,1.874237409028126078e-02,3.530730082863178798e-02,1.935547764336088480e-02,1.772512534252099550e-02
3.774273664018476526e-02,1.243480401858406727e-02,5.247551646145353840e-03,2.424615434119802362e-03,5.871535466031917692e-03,1.126725644555625662e-02,1.183016676542310297e-02,1.309600717378121316e-02,1.065640111210343528e-02,5.025919918027878935e-02,1.123082158874866288e-02,9.097777608495621893e-02,1.231545668031140163e-02,1.734561675544157855e-02,9.953438113673902105e-03,1.463279959547448238e-02,9.318743361018412205e-03,3.548701005405944381e-03,2.484861814238400329e-03,5.011571017319651176e-03,7.462719047544221634e-04,8.012747613147262749e-02,1.119473371161730686e-02,5.038301129805633494e-03,1.315294063757462169e-02,1.356014800287291128e-02,1.133331025895391309e-02,1.228288718638819756e-02,1.382944276392962871e-02,3.598460941468756280e-02,1.830905870729499299e-02,1.497285061725472932e-03
4.465652292711492707e-03,9.863658112034590086e-02,8.295341197079815487e-03,4.261934296414769674e-02,5.845889013725012739e-02,1.014655859740282856e-02,5.949302417544560101e-02,5.592989322911749023e-02,7.031784301867988196e-02,1.252345588149347821e-02,1.604154366852260372e-02,5.100054570274056842e-03,5.176365323853224232e-02,3.098433667081713916e-03,1.394298759676955261e-02,1.287062068643677615e-01,1.811764521919021972e-02,3.697589410894844275e-02,6.951729371257094059e-02,5.903014297303971203e-03,8.292728117162992407e-02,2.690297948794960481e-04,1.235593188455315905e-01,3.200475088876521962e-02,4.604829372912880303e-02,4.013193704422227115e-04,6.194267285282331614e-02,1.664995993487426718e-03,2.914797652455589430e-02,7.261276539956128956e-03,1.824827190998719664e-03,4.028739819886632822e-02
1.509148453967809785e-02,5.454343917813792020e-02,6.135842826086701507e-02,3.998009004348521828e-04,1.201003232773974541e-02,1.561960012644864407e-02,3.781156591924936250e-02,1.617297187411590939e-02,4.439425058094189497e-02,1.392177743275489071e-02,1.792684304854844438e-02,2.546150681150681147e-02,7.101566502070165432e-02,5.321361626492276606e-03,1.207420867409846055e-03,1.568515002031488359e-02,3.644859019346649576e-02,1.336192933205356502e-02,1.400550838712468979e-02,4.780192208538667359e-02,5.282879502771476235e-03,6.643456895709545437e-03,1.633491976962004114e-02,5.988962590518422807e-03,5.039335954772491272e-02,1.672132409818237464e-02,1.564348704732473547e-02,4.376456943579374453e-02,1.724278382917037236e-02,9.760325447278912075e-03,1.262575239590103121e-03,6.056072204778623069e-02
