0.000000000000000000e+00,3.085694586315734095e-02,0.000000000000000000e+00,1.676911177864205682e-01,2.284111445265370743e-01,2.027672845493628251e-01,8.525011408220789511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217716729147656496e-01,6.196540293057932469e-02,3.179865742892900582e-01,0.000000000000000000e+00,9.065526448724217645e-02
2.620655777383836260e-01,2.270906916653636365e-01,0.000000000000000000e+00,1.342599499622998405e-01,3.748297713942047582e-02,0.000000000000000000e+00,8.676312000371852462e-02,2.650116220308357251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095580168754128371e-02,3.767895542646689244e-01,5.797483178845947577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604941824988475457e-02,0.000000000000000000e+00,9.538365852435275183e-03,2.288659474142410721e-01,1.926513196247866405e-02,1.791610853801659797e-01,0.000000000000000000e+00,8.336975882842490027e-02
3.303880575137213560e-01,2.631079840696302630e-01,5.933631183314182385e-03,1.347117357549247694e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659961524934660371e-02,3.403699659067362104e-02
0.000000000000000000e+00,2.474681033425342631e-03,5.659423950317942625e-03,9.574643575181224567e-03,1.643829946405390430e-01,5.642257194584419239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521227781213363150e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.419207358207395575e-02,2.058547078953118503e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057525564886572844e-01,0.000000000000000000e+00,2.917223066212473737e-01,8.096408591175585645e-02,1.708661345326635203e-02,3.347074468649233886e-02,2.462404942985445266e-02,1.537746559221907783e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102678013467793018e-02,5.827862808276371848e-02,3.153242679491753339e-03,0.000000000000000000e+00,3.234181721299043688e-01,8.203626608067741965e-02
2.664649034583990161e-01,2.158154563822049510e-01,0.000000000000000000e+00,3.856814067212615323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.730794982569145157e-02,3.156311042792016991e-02
1.787549801094533847e-02,2.391268550370725110e-01,6.822119738063608940e-02,0.000000000000000000e+00,5.502864487002567806e-02,0.000000000000000000e+00,9.315585288428332791e-03,5.019348099347300217e-03
1.204136398031715495e-02,1.546189014429240061e-01,2.418129846227990709e-01,0.000000000000000000e+00,2.630904488056626245e-02,1.285883018727297308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540938434886492708e-02,1.625143775993843076e-01,9.603458610270775801e-04,0.000000000000000000e+00
2.086617661475632102e-01,4.492274583618937125e-03,3.106738802529801502e-01,0.000000000000000000e+00,4.029209244070255935e-03,0.000000000000000000e+00,1.894826457500060207e-02,1.582606258786422304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513211972628569213e-01,1.190981264653381486e-02,1.114618385036140469e-01,0.000000000000000000e+00,9.089568722187314764e-02
1.977615093893915921e-03,0.000000000000000000e+00,1.929027743305381914e-03,5.859068977514494264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849084233576551495e-01,1.024873648759172355e-02
0.000000000000000000e+00,1.552466676428813364e-01,1.913534044071655768e-02,3.052982117372654222e-03,0.000000000000000000e+00,6.190075239763758938e-03,4.644749703140550745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710114318491007451e-03,1.877817353397607247e-01,2.632425121945735930e-03,6.733633512351191140e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.330896806835612935e-03,0.000000000000000000e+00,1.444246743674786337e-01,5.143192966418061451e-02,0.000000000000000000e+00,1.331751048913554746e-02,0.000000000000000000e+00
2.015599926513203521e-01,0.000000000000000000e+00,2.173997713180212954e-01,0.000000000000000000e+00,2.048003396810457385e-03,0.000000000000000000e+00,2.459340082345053483e-02,1.660429983140253030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078204027007758234e-03,8.373807927857594702e-02,1.201420373665363500e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159061162485348406e-03,2.263419036323324751e-02,7.322803415795726967e-03,2.310703133468310772e-02,1.033734326758028454e-01,0.000000000000000000e+00,6.148244139785943863e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.029560248393262016e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074152705358940640e-02,1.292334262037805326e-01,7.479279324254199147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833474581180415702e-02,5.483925881013344827e-02,0.000000000000000000e+00,0.000000000000000000e+00
