6.057460596030594252e-02,1.738394429460163315e-02,1.652155714193351624e-02,1.176899292608209885e-02,2.540457280372156873e-02,1.501577053340457518e-02,8.671823380414171722e-02,1.331238462112280425e-02,9.413671129523275977e-03,1.366192873305479942e-02,6.192445963671723563e-04,5.274316771900390208e-03,3.993271697088747463e-02,6.635726380238723965e-02,1.341713652777043290e-02,4.623101456495064265e-02,7.503750184675879453e-02,2.641998519887611696e-02,5.498992678308107368e-02,7.805149907066488701e-02,1.838422877718230361e-02,1.203922427501146267e-02,6.054896162828257711e-02,5.396518172348919312e-03,3.278633241302317258e-02,4.172278564525909450e-02,4.910722747221032969e-02,1.012086124289465240e-02,9.446773055932092267e-02,8.558072234669351908e-02,6.224445334612004749e-02,2.713054799079935020e-02,4.738933060166663352e-02,1.191376654319446088e-02,1.142734158098586070e-02
5.860047111925496821e-02,1.196850120759570223e-02,1.306566910236004256e-02,1.245217770446555190e-02,4.396428224570174403e-02,1.922649630148509300e-02,9.781142094012015842e-02,1.333014795251760351e-02,2.043017518937271029e-03,1.233771827735168601e-02,3.605486293258698335e-03,7.852406246143632529e-04,1.578278924146258450e-02,7.618619324748977795e-02,1.333643667416926915e-02,4.256888585987080725e-02,3.349967968554834474e-02,5.565878611419464335e-03,3.701778703280102917e-02,4.192291224923064968e-02,1.153388963704433771e-02,1.462715702809598561e-03,8.040752558195855826e-03,4.048705299440930050e-03,1.905550247001171205e-02,4.607367219495847946e-03,2.386295055698611778e-02,9.147556073068724078e-03,5.591918699173864526e-02,3.671824299904560135e-02,3.042296798127773483e-02,1.867081771625316022e-02,4.348819751208833628e-02,1.277651528173702998e-02,1.348759313717271674e-02
5.934711369137492254e-02,1.305484449862220619e-01,4.384466073771824818e-02,3.436571195837281878e-02,7.282680059750001877e-02,9.693806987266049419e-03,2.145782313424961923e-03,3.265196227442939553e-02,5.898804158307106860e-02,5.380002677815318851e-02,7.541691781420956087e-02,6.402367853851753665e-02,3.462987313048075666e-02,1.488007348427469040e-02,3.087649502432962545e-02,4.187310795311097178e-02,1.344640251148944768e-03,1.851228046041637765e-02,2.598200720777782760e-02,2.472274309844275236e-02,4.177543175247333540e-02,1.055894693300304804e-01,7.153578890092451847e-03,2.982528034529305372e-02,8.117718449400890962e-03,4.554230677453525999e-02,3.517765958156455347e-02,4.690733283044773438e-02,1.015973152522952130e-02,2.919387273777585001e-02,7.076063175996915450e-03,1.554024078412968163e-02,1.284604829642928617e-02,7.232155933443505658e-02,4.784617928716587698e-02
1.252521535157885210e-02,1.778899161995635067e-02,5.817567086591234234e-03,1.468129463841452882e-02,3.090198821134428064e-02,1.796060187398586944e-02,2.459519158631473176e-02,1.717769017283330563e-02,1.985063093661594558e-03,1.175787105766781110e-02,1.276952956778613056e-02,7.071260354339324594e-04,4.895789102969204387e-02,1.682270245998519070e-02,1.523175100266551188e-02,1.068306297685213749e-02,1.069039974622958966e-01,1.919913626139432491e-03,1.579011705531124451e-02,6.215099090488087480e-03,7.092150165552711487e-03,1.437413207363498306e-02,1.522122999222083606e-01,1.901083455052100454e-02,2.112429056753207524e-01,1.986681981090774457e-02,1.019591332301587189e-02,1.697513388332167958e-02,4.932799584812758847e-02,3.626257817193245803e-02,9.181726796647356192e-02,3.933120054701062795e-02,1.444555600321361100e-01,1.556982697801557666e-02,1.391375557057261680e-02
6.587445334759638171e-02,1.171213913169122725e-02,2.229462269729426058e-03,1.412862723825020206e-02,3.826652933368181186e-02,9.456275523761048518e-03,8.353967038033489889e-02,1.019669366533660325e-02,2.858878779454848348e-03,1.079371320231144703e-02,7.041262056869075810e-03,2.662883222118774332e-03,8.571983952227076736e-03,7.545265758593971972e-02,1.226181873661517929e-03,9.277107967218792273e-02,7.003763335637106305e-03,8.108968298312365514e-03,4.191799093505403639e-02,3.966311686526520497e-02,6.279654156607849050e-03,5.062743796728360127e-03,8.111299643440060547e-03,2.521258470347361932e-03,4.715508161169107773e-03,4.712370925650373465e-02,3.301507734143258044e-02,5.280114186357176900e-03,3.122110327708840782e-02,1.315088494040699864e-02,6.249823291543049955e-03,2.845049662888098768e-02,1.908429721758482869e-02,9.042396434990884746e-03,6.382077756613065492e-03
9.650043993514986068e-03,1.360019335022913112e-01,3.306422929614747513e-02,5.253173327924749725e-02,7.201451457735193185e-02,4.137464010419119459e-02,9.658349875619408678e-03,7.068932872800361145e-02,7.453386819918411677e-02,2.745740729512128470e-02,6.879267910779449102e-02,6.749442517124924767e-02,8.110190632853900988e-03,1.510714946273809117e-03,3.074075945516363539e-02,1.061751290275444667e-02,6.097533507431225977e-03,1.931345821888266409e-02,1.713376554729228313e-02,4.088103737715873681e-03,3.865179238636108627e-02,1.237183141898397370e-01,1.299838186242967611e-02,4.674917099733605363e-02,1.211169477461590711e-02,2.034715696699283469e-02,8.503934660136092810e-03,7.069121607347665648e-02,1.226983799888660236e-02,1.867870158645140027e-02,1.026056034839688269e-02,3.606079791563644374e-03,9.548215529301257859e-03,9.776768984806899487e-02,7.485472075072585607e-02
7.522240558239917316e-03,1.533482328882607680e-02,6.931531981172653865e-03,1.040894811541409094e-02,5.693008869004582972e-03,1.034026474015293205e-02,2.036755955370028043e-02,1.033398613104696481e-02,6.555755475975092589e-04,3.170352920192069657e-03,1.177878602678196669e-02,4.126666987365520262e-03,2.387318975148024908e-02,9.700803887197807437e-03,1.009187802661343572e-02,1.003341003518486499e-02,4.264502720859549012e-02,3.262596888870566113e-03,2.445729181844132419e-03,7.413376280504972715e-03,4.686012617246842864e-03,9.407914603870776160e-03,5.036830198630291855e-02,1.384410451871211957e-02,3.392711134994846889e-02,2.190061253367662358e-02,5.954778827148995979e-03,1.210535834325490723e-02,2.602069859453387882e-02,2.947952659056332636e-02,3.706164259976525016e-02,4.752449225182529477e-03,2.470689344967234163e-02,1.099254044998698374e-02,8.103231126731629333e-03
1.062009742213891605e-02,1.423170535097318355e-02,1.095927026338388947e-02,1.070544042760993714e-02,1.062707111550868777e-03,1.325009168767028733e-02,5.066736239146635290e-02,1.366150939746385053e-02,1.283576961512278812e-02,1.388170460878200389e-02,7.263217004423452687e-03,7.673555941607069532e-03,2.702421177945928815e-03,1.236147237015100542e-02,1.501238026817921373e-02,1.169158113990537151e-02,3.181598592685751931e-02,5.099917896982319836e-03,2.175549397559622955e-02,9.567387936624701522e-03,1.020965198616120666e-02,1.246759257662493313e-02,1.781075366181996550e-02,1.558670339311443546e-02,3.206185021742237462e-02,1.198060013146271148e-02,4.695571449284817629e-03,1.172869718424365479e-02,2.640902282965698969e-02,2.291672178476667973e-02,3.016020608151707971e-02,1.066374241067798503e-02,5.388111655827122759e-02,1.098015830697750793e-02,1.138570466094346312e-02
1.322006162305067178e-02,5.981582393100488837e-02,2.203464092702422591e-02,5.230561496744902047e-03,1.808251982262905344e-02,2.053390156591087812e-01,9.198291533318045041e-03,8.095341245036090372e-02,7.151573289306639714e-02,1.581302015836013111e-02,5.236706300396822694e-03,3.059170649400717173e-04,2.096619703372421331e-02,2.662393990954248224e-05,1.493166726999284322e-03,2.692941783825364768e-03,6.299138513847132512e-03,4.507657482675690025e-02,2.663344112855545870e-02,3.242157603839789654e-03,1.116264636329218976e-03,1.408113253867761955e-02,1.216809415000668845e-02,9.212328309318162933e-02,8.648214600349892617e-03,6.738620697784047930e-02,1.090951058340696583e-03,8.826867572016778088e-03,3.486093795397365164e-03,1.932432899525014791e-03,1.601813416662630288e-03,1.884150841325273745e-02,5.996564759889013926e-03,1.018075146080380834e-02,4.219865706217206663e-02
5.971050025184181098e-02,1.708028115299537256e-02,8.065162654867891190e-02,7.593863634662209594e-02,3.243527575770013827e-02,4.087275860855356380e-02,7.237010605977971245e-03,2.138881006487260150e-02,3.687654039782157361e-02,7.967193071251661707e-02,7.910409101942617732e-04,2.720174806342316384e-02,4.880010668936871771e-02,2.572091015422822008e-02,9.704495791319264764e-02,9.129805100450489458e-03,2.838969550719040030e-04,2.620521625204045441e-02,1.506277750557323027e-02,9.128047427467360364e-03,1.772613266913457275e-02,1.440313149978246325e-02,1.086616256234606247e-02,1.644862164303207211e-02,1.178241916856688845e-02,1.035635179465406973e-02,2.392063213182312950e-02,4.985373454666133797e-02,1.506106811927494793e-02,4.191279914259626350e-03,1.308661012006208553e-02,1.197298370148707110e-02,2.051014577396587449e-03,1.188561065391929850e-02,5.679689707121182707e-03
