0.000000000000000000e+00,1.378440487422855354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610295660350490821e-03,1.828102139448189445e-01,9.123434933467053365e-03,9.468762114623009360e-04,3.939783196903370172e-02,2.611368599688356894e-03,1.558096219600781096e-01,1.022378118163482300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184625829235808836e-02,0.000000000000000000e+00
3.419024201320867203e-03,5.508848664268153721e-03,1.806993153672876717e-01,2.324973074442431842e-01,0.000000000000000000e+00,1.451300696266614445e-03,5.211224324226476591e-04,1.483428411717636376e-02,0.000000000000000000e+00,1.924984255042729367e-03,2.732492812085422773e-03,0.000000000000000000e+00,6.461784779789923883e-02,2.285747181563419217e-01,1.649252930673771739e-02,5.719436638297561298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.201079249558614281e-01,8.120239938614562392e-02,0.000000000000000000e+00,9.339645090318985515e-03,8.712411920406391494e-03,8.519751570977651678e-02,1.856081196004291389e-01,4.778122822002167647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284086888475357943e-03,2.047567548493183735e-03,0.000000000000000000e+00,2.062177344148789435e-03
1.253664143256670582e-01,2.384000547490230937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548916315629080389e-03,0.000000000000000000e+00,1.193525005668981676e-01,1.225956216137458199e-01,0.000000000000000000e+00,4.668664609941242799e-02,0.000000000000000000e+00,7.218650687481606432e-02,5.475099560143158878e-02,0.000000000000000000e+00,4.348438881299578757e-02,5.700083827996179492e-02
1.567030617399850223e-01,8.999354714137836747e-03,9.914768693068308492e-02,1.252309237357010496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074918744918351272e-03,5.166100839997547767e-02,0.000000000000000000e+00,8.675087309844380090e-02,1.519500558769072522e-02,6.697302796964066385e-02,0.000000000000000000e+00,1.052849599989670940e-02,5.533175302597698880e-02
0.000000000000000000e+00,8.208359841889986686e-02,0.000000000000000000e+00,2.340414799647495131e-02,6.185621455412289348e-04,7.893864176582945924e-02,3.224318468920241154e-02,2.532218077221547441e-03,1.208945883398546278e-01,0.000000000000000000e+00,1.735400236291039511e-01,2.635469620301110483e-02,6.879224120708876677e-03,9.094422718746835929e-03,1.629864266045482485e-02,7.828134879291848147e-03
4.154682109488493091e-02,0.000000000000000000e+00,8.084314187820790254e-02,6.580903241939925485e-02,6.774906283739602630e-02,0.000000000000000000e+00,5.942781100047702519e-02,7.784574270637022175e-02,2.295423893023334095e-03,2.418937973916724955e-03,2.096862779376483174e-02,1.031298609046823467e-01,4.717848679007752982e-02,1.820462543817467742e-03,3.595888207117380747e-02,7.925852175878980721e-02
4.020725190688376888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017616018996046409e-02,6.516053817040245999e-02,0.000000000000000000e+00,1.508409340184227176e-01,1.537002056136953058e-02,1.663011180867140755e-03,0.000000000000000000e+00,1.244016358388298424e-02,1.757949947101026533e-01,1.360128147670214283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100663891503968372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530682632013953395e-02,0.000000000000000000e+00,3.073666915761435938e-03,0.000000000000000000e+00,4.134900499117095951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528245974632358228e-02,0.000000000000000000e+00,4.184602711786960388e-02,5.851163626283804042e-01,2.267421554206768344e-02,1.798203450650132443e-02
7.779064323276886628e-02,1.662731102938592165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730384255478223110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.446385893000563971e-02,0.000000000000000000e+00,8.130101103704932830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463546630069141031e-03,1.359648884810322686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840720710294524332e-02,0.000000000000000000e+00,2.679657387791227752e-01,8.138021879715444384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047071570433155272e-03,1.688783242125521944e-01,1.228329817867721691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439141719375208295e-01,1.327654071453063522e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.828137643707232640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377951635667026267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414320791747359196e-02,0.000000000000000000e+00
2.640728180183985613e-02,0.000000000000000000e+00,1.634865612335613116e-01,1.335678047940662139e-01,5.932147924080656554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.354163638462441810e-02,0.000000000000000000e+00,2.922841100694323346e-02,0.000000000000000000e+00,1.399180602074985014e-01,1.121170459708317885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245609121724578980e-02
8.286142657265291311e-02,1.181196038975703966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279997801635044230e-02,1.251176234119034947e-02,4.390813717550902325e-05,4.219652813764441374e-02,6.968807861618833699e-02,1.155420624572516403e-01,4.735656496451871866e-02,3.639631812728907553e-03,5.281859059404314660e-02,6.075804228539925453e-03,0.000000000000000000e+00
1.046470331591035398e-02,3.448738798368420483e-02,5.022158537564178765e-02,2.139437308529770852e-03,1.565602539211367189e-02,9.277577198345160481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822992436251801074e-01,0.000000000000000000e+00,5.542163603629285396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.918372594502374323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068665899295921706e-01,7.556958311678933782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379310102123617980e-02,0.000000000000000000e+00,2.451710184574751317e-01,1.010932949923849626e-02,4.565422033745863278e-03,3.116627044852133821e-01
2.327225388426875166e-02,0.000000000000000000e+00,4.772465691300282337e-02,4.440451275562055933e-02,1.961589499162962602e-01,0.000000000000000000e+00,8.763014769096488799e-02,1.386814416335120093e-01,3.296803631305360912e-03,2.716278600817514585e-03,0.000000000000000000e+00,5.284778467099614935e-02,5.739556657751334126e-03,2.125053875529490932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523560957672634442e-01,4.761102847673980704e-02,0.000000000000000000e+00,1.950622019919499156e-02,5.434749282566075923e-02,0.000000000000000000e+00,6.113336489187883721e-02,0.000000000000000000e+00,2.783725381660011322e-02,0.000000000000000000e+00,9.788259602910906465e-02,8.338030254748694803e-02,3.085959944571791194e-02,4.839763754428403827e-03,1.109504645843190779e-02,3.564179338101698680e-02
0.000000000000000000e+00,4.964692447620094873e-02,0.000000000000000000e+00,1.294572999518691465e-04,1.633475893146950006e-02,2.810479199602687259e-02,5.218334317863904809e-02,4.431822119795140145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383300344760052258e-01,8.845808255210378668e-02,4.357885285943721015e-02,2.501624406989090207e-02,9.481498625144585413e-02,1.222605657540709045e-01
0.000000000000000000e+00,4.705932517777516866e-02,1.035746915605042368e-01,1.617782339253318481e-03,9.261502890150334621e-02,0.000000000000000000e+00,1.583892306201492269e-03,1.388675806882966046e-01,3.007126506173033939e-02,5.000046082168049799e-02,1.246844660511002151e-01,0.000000000000000000e+00,2.315280146284047144e-02,4.142489838906856375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.832187633430280391e-03,0.000000000000000000e+00,3.071830469428572684e-06,0.000000000000000000e+00,1.188083996906922069e-01,1.589158124499117156e-02,0.000000000000000000e+00,9.506418212035065707e-04,6.972863920702991603e-02,9.540011681920491926e-02,0.000000000000000000e+00,4.851451778399617880e-03,2.100698745928941680e-03,3.439307108819324443e-01,1.241196370990262088e-02
6.549309965529828692e-02,3.512977561903272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578801177052895660e-02,0.000000000000000000e+00,2.600675833435404666e-03,3.126504127457718774e-02,2.369338246133851494e-02,2.855517825461294582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662207801151990502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210777341166219045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397440304063229111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328043934518844393e-01,2.817484702720611245e-01,2.245364272213616359e-03,2.357492305169457333e-02,1.959565596921530317e-01
9.276535804994599788e-02,1.844888275424594326e-02,3.106110763946228035e-04,1.698467529169905149e-02,4.488929250226732226e-02,0.000000000000000000e+00,5.301348644295229839e-02,3.390290012267083153e-02,6.773065875549640069e-02,8.224785399431108757e-02,5.110244044509072020e-02,4.066350239779589065e-02,5.392028270552350067e-02,2.803480293119930619e-02,0.000000000000000000e+00,5.644618413214960717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513032797417552221e-02,6.018414851244361513e-02,0.000000000000000000e+00,3.533299108107003979e-03,1.917401870102913852e-02,8.238291991968828276e-02,0.000000000000000000e+00,2.911131110790534660e-01,9.417345449319648731e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273221784615180013e-03,3.880501064543410983e-02,9.040459503372350047e-02
4.529130201208369372e-02,7.854318582304517515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280359885249754304e-02,6.532110819888500841e-02,6.904108082566806637e-02,2.012518331917359862e-02,3.500899200923138915e-02,0.000000000000000000e+00,1.546668243524461916e-01,6.040797332434893335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400330409736138225e-02,0.000000000000000000e+00
2.340157833184474678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975269105891312715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634811172192439765e-01,7.980088243130093947e-03,0.000000000000000000e+00,1.349318022896346669e-01,0.000000000000000000e+00
