1.226312293622639632e-01,2.731272745418821812e-01,2.987437035952965770e-03,1.477968834849702684e-03,2.222816722383432267e-02,1.244632881417453985e-02,0.000000000000000000e+00,1.889622109837308522e-02,1.475787595352164583e-01,7.927968752103856098e-02,1.841333284954488614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269864324602809125e-01,3.520830312248951488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314848956968833193e-01,1.908105855335508151e-03,6.927143302264840950e-03,0.000000000000000000e+00,3.430583662982449739e-02,1.924782292611578183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.087210889305772310e-02,4.962028222570292330e-02,0.000000000000000000e+00
2.800161106226011984e-02,1.116554140137603936e-02,1.558190379077148933e-02,0.000000000000000000e+00,5.808866662635686628e-02,0.000000000000000000e+00,2.494199480197777652e-01,1.579723011952324507e-01,3.928603039221232468e-02,1.344228776172468609e-01,9.716526839064258680e-02,1.722172494018837929e-02,9.106524882831820711e-02,5.668388554307067506e-02,2.857043836806488213e-01,1.147366031760363031e-01
3.041145069735247744e-02,8.553838893257854903e-02,3.999811997050702235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957232456952930910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136478568802570144e-01,0.000000000000000000e+00,9.516642286067043821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666887893130499947e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.179881775594362803e-02,2.838056104312721047e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467369436681990269e-02,3.034162235614942122e-06,7.720856505243300222e-03,0.000000000000000000e+00,6.639573882512586622e-02,2.776812089695325225e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229394461053961773e-02,4.855962113047363610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.264007213033199906e-04,0.000000000000000000e+00,9.407047116238248519e-02,6.392326267730963525e-03,2.599515722610863944e-01,1.779892832159764293e-01,0.000000000000000000e+00,1.227439505787958048e-03,0.000000000000000000e+00,9.090603949534002692e-02,1.470221371726118109e-01,6.700774629122110970e-02,2.924414843900690619e-01,1.143824199409234355e-01
5.812122997476073388e-02,9.327182943498849022e-02,5.982031134869373115e-03,2.544610645170401579e-03,0.000000000000000000e+00,1.690603892268679673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320423801601428304e-01,0.000000000000000000e+00,1.494644095271850312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063907115958638225e-02,0.000000000000000000e+00
1.686973991242029722e-02,1.933426230186349182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166595355107298004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510711332821169622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758432253301601744e-02,9.411520056551329200e-03,1.392912235651550153e-02,2.870092220044053732e-01,2.817609118658344694e-02,2.117744692428011680e-02,4.337311152468250469e-02,0.000000000000000000e+00,5.224543645270379559e-03,8.259602052564854816e-03,4.208374321008388763e-02,1.001838028702405625e-01,1.787890968959434390e-01,1.107291778512118491e-01,9.859865660564267123e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.213760475386648829e-03,2.331805328512103481e-01,8.014430843297978835e-02,6.575266232314015691e-02,1.503063330053268799e-03,0.000000000000000000e+00,1.740958499403848503e-01,6.880079388069342168e-03,1.399881122241833920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957260860480115772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767421648239469859e-03,0.000000000000000000e+00,3.819916253769105319e-02,2.559070437396915657e-03,2.453314545650744083e-01,1.640448067717925340e-01,0.000000000000000000e+00,8.708559115291985425e-03,0.000000000000000000e+00,9.549221865968526152e-03,1.065737776963434913e-01,6.209292784120107322e-02,3.009083665928587448e-01,9.092214184836686086e-02
1.309911355583953940e-01,0.000000000000000000e+00,7.514188170933275984e-03,0.000000000000000000e+00,3.740232582561718588e-02,9.313282465797920184e-03,1.695610119822446582e-01,3.392311668882004583e-02,1.866053048642742768e-02,0.000000000000000000e+00,2.232007746824857600e-02,3.900875186219721069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371955057552553314e-01
1.600690078914015213e-01,0.000000000000000000e+00,2.157854714491266868e-02,3.658563847867995090e-03,4.272403611054783473e-02,4.087215158395598666e-03,3.963347788725103682e-02,2.015684803132419128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249936182840102016e-02,2.450693452727352728e-01,4.490336982597917248e-02,7.656759893012244841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545059404254154611e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.876444416297325174e-04,6.296056466327122625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892022984894388068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174722302657216805e-02,0.000000000000000000e+00,6.890351164624492278e-04,2.402702332864343482e-01,3.709819084238440839e-02,0.000000000000000000e+00,3.948257619208930813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691700060197861288e-01,2.539001916243447399e-01,1.004033825579383338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.961953354529618360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607136390455887937e-02,1.804637490055881503e-03,7.531374413475995164e-03,0.000000000000000000e+00,4.675671597031533927e-02,1.944513053365986566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477459337678996065e-02,4.691814655181442834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957947489842760957e-01,1.431786268923278954e-02,3.189998616357939826e-02,3.734470449820652231e-04,0.000000000000000000e+00,1.426774239106684827e-01,0.000000000000000000e+00,1.370319906119290276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506061459862938514e-03,0.000000000000000000e+00
9.402778455499704452e-03,1.540009310252999329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322333234306766192e-01,0.000000000000000000e+00,1.550852413004019572e-03,6.799000389904939767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660949238680528919e-02,4.829006186010196405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455292768755058197e-02,2.965003677520518521e-01
