1.226390652592689728e-01,2.731110354140932617e-01,2.993799782451175579e-03,1.473774328960759201e-03,2.220280857722067500e-02,1.247638567045735586e-02,0.000000000000000000e+00,1.890288387553465052e-02,1.475719483764737217e-01,7.925551432737659718e-02,1.841583541084078901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269906217756364197e-01,3.531026157092419845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314938078278566902e-01,1.905370912604326724e-03,6.924923773457982053e-03,0.000000000000000000e+00,3.429649449385407944e-02,1.924667404888465438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085823463693297963e-02
2.796969796026314500e-02,1.117196840751987635e-02,1.557292358803884919e-02,0.000000000000000000e+00,5.807735593277420227e-02,0.000000000000000000e+00,2.494131178081020195e-01,1.579745989828272301e-01,3.929071731878850532e-02,1.344390022097017579e-01,9.716613605375730434e-02,1.725717343605133458e-02,9.102178347915375334e-02,5.671330628049817135e-02
3.039908628271264027e-02,8.552883234543555424e-02,4.002483525859920101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957341717740255227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136453171758509018e-01,0.000000000000000000e+00,9.512262380982334717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.181356300000378556e-02,2.837277607788523965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.467920918563810156e-02,3.906113983098731190e-06,7.720033266310494767e-03,0.000000000000000000e+00,6.641171827742174683e-02,2.776588616750907956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.228448613603481732e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.248388593601360955e-04,0.000000000000000000e+00,9.410071951431020487e-02,6.397271797024022683e-03,2.599527835967480605e-01,1.779581779453276724e-01,0.000000000000000000e+00,1.244597935391753268e-03,0.000000000000000000e+00,9.090148023428912261e-02,1.469828305791744671e-01,6.703346938343510142e-02
5.812094996641271882e-02,9.326545122853456549e-02,5.984201008222030452e-03,2.544833156122027883e-03,0.000000000000000000e+00,1.693034947993990458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320335483802321519e-01,0.000000000000000000e+00,1.494720900643184761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687727867750530783e-02,1.933313267583505746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166655302862101423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511109684592030045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758761013242357341e-02,9.408175034533677525e-03,1.392080766402845060e-02,2.869921867459938047e-01,2.818669975735404315e-02,2.119312195571684126e-02,4.338638209707751381e-02,0.000000000000000000e+00,5.219115899104779209e-03,8.273304407587332363e-03,4.208789614535575485e-02,1.002071471423683358e-01,1.787753661691450224e-01,1.107184163325201504e-01
0.000000000000000000e+00,2.219490158273836489e-03,2.331630386673918531e-01,8.015351354770587633e-02,6.578618399372399006e-02,1.504291060707766770e-03,0.000000000000000000e+00,1.740855219815897748e-01,6.877201500623332173e-03,1.399977066590904762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954646024842453839e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.765844018382534152e-03,0.000000000000000000e+00,3.821049631540965330e-02,2.561840782949311411e-03,2.453238057062914479e-01,1.640340687798750030e-01,0.000000000000000000e+00,8.723997634151695393e-03,0.000000000000000000e+00,9.550599011660073842e-03,1.065442836687443273e-01,6.212059039398150351e-02
