5.180585720250469733e-02,0.000000000000000000e+00
1.657090781528164358e-02,5.719666169532722916e-02
0.000000000000000000e+00,2.056223648369207100e-03
4.344374145226188172e-02,5.701332739834201468e-02
1.054053377112904553e-02,5.532612988476143939e-02
1.628417283854430991e-02,7.831529770035199067e-03
3.597155183423359631e-02,7.924290251878406133e-02
0.000000000000000000e+00,9.102617505041542267e-02
2.274868695826851722e-02,1.796999941677766138e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.412252269971131902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246834932348588054e-02
6.070168056996256591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.556849591020623903e-03,3.117118124636082399e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.109993835523479487e-02,3.563141807043291448e-02
9.484338488519244992e-02,1.222419579174204712e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.439170780731746202e-01,1.237361302256096557e-02
0.000000000000000000e+00,1.661054652803025874e-02
2.359116243691498568e-02,1.960143099512017539e-01
0.000000000000000000e+00,5.644822197159995308e-02
3.882732519219862788e-02,9.038245413007070517e-02
1.398096629838562789e-02,0.000000000000000000e+00
1.349431470651554776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734430148553535354e-03
1.421147411523082150e-04,5.104241376761879320e-04
4.568621068085275405e-02,4.955938827906291450e-02
