9.769772617963880246e-02,2.551600920453299670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369395110800410001e-02,2.641999282810982355e-02,0.000000000000000000e+00,2.384727742282509791e-02,1.520376262685110280e-01,7.478703396685001947e-02,1.835140782844204010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381871398353837543e-01,1.527838947705643588e-02,7.237568748425127207e-03,0.000000000000000000e+00,1.399466562617779630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788932466375826147e-03,2.690121892699631756e-02,2.015602869939855102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073215242501009831e-01,4.852493900508495633e-02,0.000000000000000000e+00
1.321979900541301114e-02,1.460201456821682425e-02,2.289987020888564154e-03,0.000000000000000000e+00,5.835699191246417061e-02,0.000000000000000000e+00,2.614406614328036449e-01,1.694764636580637085e-01,3.683289965446161912e-02,1.310520590400166552e-01,9.592188228467035671e-02,1.873863666117950647e-02,1.067642597264828880e-01,6.080932731488643272e-02,0.000000000000000000e+00,4.949013999234635336e-02
2.616314484330676052e-02,7.657519393641921968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901633963819975570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999391222749809072e-01,0.000000000000000000e+00,1.588234668678865230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.562965790470300986e-02,4.444412885170135989e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444061944208546999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129103683274875635e-04,7.272966895619170646e-02,2.708695675827428873e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.977270808406088987e-02,1.078685981404269023e-01,4.276343526280484975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214735797098659587e-02,1.229678032839956123e-02,2.772661786787432026e-01,1.928875012306983106e-01,0.000000000000000000e+00,1.129058927638535922e-02,9.693574791556979625e-03,9.281734775559533079e-02,1.705445906535768275e-01,6.330546123300190287e-02,0.000000000000000000e+00,6.917676937030556306e-02
5.378760804946536994e-02,8.627019213909194184e-02,0.000000000000000000e+00,1.203632708967392658e-03,0.000000000000000000e+00,3.664643608980022033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339291330621488751e-01,0.000000000000000000e+00,2.688089234573455902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789074073934577430e-02,2.146119066319577273e-01,5.014819440912515053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144580401647747742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061827552662494192e-02,5.528440986861222432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273577483906995808e-03
7.051869837996067869e-02,6.745823982652545889e-03,1.631216228713192398e-02,2.601621100637226403e-01,2.711101947649774066e-02,1.352390800296026339e-02,3.848423265468117055e-02,1.370145665030501067e-03,5.148881954431526117e-03,1.999368769265509257e-02,3.957516976205824322e-02,8.132185014339202156e-02,1.607276624961439804e-01,1.021738238370822754e-01,2.550473902187090913e-01,2.990613305541359734e-01
0.000000000000000000e+00,6.509448982297154351e-03,2.298161892151720787e-01,7.787229308934201510e-02,6.510681506504001348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630954307724626628e-01,3.458716304330079067e-03,1.380587319236032118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419395470554992156e-02,5.728131862477383804e-03,0.000000000000000000e+00
