0.000000000000000000e+00,0.000000000000000000e+00
4.855922669659753360e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.951017539864827760e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.079035568923658872e-01,4.273998961082096926e-02
0.000000000000000000e+00,6.920726180796114846e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271932832314716679e-03
2.550986963292448118e-01,2.990320740131307553e-01
5.739366887463761419e-03,0.000000000000000000e+00
2.662863157420760143e-03,3.234532205874744021e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.549084087958252448e-02,1.710210632326448349e-03
0.000000000000000000e+00,7.435494126050642971e-04
1.116377372911493832e-01,1.809913831522568517e-01
6.669720153124174267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.849520953867332840e-02,2.075955365409849762e-01
1.845222525226752203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445959760296375490e-03
9.925448291671888374e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.497413585237432516e-02,6.730812943622509203e-02
2.103438349883777776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.331321435079784760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.804248547338975842e-02,6.527274802120444641e-02
2.362460703636370674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.597098379395321510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925170079705712606e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.137175883467933607e-02,0.000000000000000000e+00
2.158410984948785655e-03,0.000000000000000000e+00
1.713629229743948018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.242229100336576880e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398405623964410760e-02
1.224193049168432676e-02,0.000000000000000000e+00
8.683093137779424552e-05,2.620131936384249155e-03
1.171881604763281085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.378609361997721420e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.988077329963745463e-02,5.806003356895626799e-02
9.975542552051746767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.500270339649525136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769059902784703457e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
