9.769341865548951398e-02,2.551451207082054418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366946210350381191e-02,2.645402943805853085e-02,0.000000000000000000e+00,2.385133233412767978e-02,1.520309772860699293e-01,7.476434911048812637e-02,1.835364071707112910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381887924085410446e-01,1.528776812276479505e-02,7.237264391008235535e-03,0.000000000000000000e+00,1.399465360391903557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.790172134567061230e-03,2.688910866671724575e-02,2.015478536263037579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073158502094746086e-01
1.318972524191209562e-02,1.460783021467124479e-02,2.281014056476825431e-03,0.000000000000000000e+00,5.834396583997730756e-02,0.000000000000000000e+00,2.614397446598046293e-01,1.694723258255259879e-01,3.683930188117793408e-02,1.310721825833364440e-01,9.592434894487712749e-02,1.876980671923294750e-02,1.067193019421949496e-01,6.083388770905950871e-02
2.614956524155906056e-02,7.656370473091539397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901696010596097275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.999378427809506809e-01,0.000000000000000000e+00,1.587580296107608813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.564110139325341819e-02,4.442132742377377999e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444333759687982666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158587978175654105e-04,7.274426491771998626e-02,2.708483084629597637e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976498877761995843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217823955089156363e-02,1.230409173888019972e-02,2.772736818031593664e-01,1.928581480458091968e-01,0.000000000000000000e+00,1.131921700151049259e-02,9.693155364150473838e-03,9.281882420718995386e-02,1.705046434764267149e-01,6.332776379001091305e-02
5.377926695817369235e-02,8.626235225532795370e-02,0.000000000000000000e+00,1.210227996209168027e-03,0.000000000000000000e+00,3.666828547474147021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339245949687383475e-01,0.000000000000000000e+00,2.688004882026368697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789757251203999422e-02,2.146023285821005988e-01,5.017068236225876929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144631809934587713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062027220945917963e-02,5.516356262814356469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052291754069950347e-02,6.745741894124731262e-03,1.630874905627490573e-02,2.601488371364297225e-01,2.711847214078152296e-02,1.354624885073132078e-02,3.850245720665514820e-02,1.365648631520739254e-03,5.142152933011908712e-03,2.001033951217765297e-02,3.958136023455315761e-02,8.133709896151668228e-02,1.607102307992624990e-01,1.021654370874736928e-01
0.000000000000000000e+00,6.513751639321029192e-03,2.297980717156665464e-01,7.789136681260312722e-02,6.514890723841436360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630899229587436383e-01,3.455944369096776870e-03,1.380640287277168365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418647424782651656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030648730492186055e-02,7.147748080828129555e-03,2.580682115473075799e-01,1.775661281899674204e-01,0.000000000000000000e+00,2.082006967907051170e-02,8.396478420061475809e-03,1.139309942242722369e-02,1.219209422299536577e-01,6.793729025420947032e-02
