4.102072116016236558e-03,2.494532192415526914e-02,0.000000000000000000e+00,2.225506880891429951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010113778015384323e-01,3.009557352689435153e-02,4.487371844750739219e-02,0.000000000000000000e+00,2.794987698884811578e-01,2.512977367033560061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804617672659892397e-02,0.000000000000000000e+00,3.837242296146330806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289022752298634882e-03,1.541616532721335961e-02,3.007464203489963218e-03,6.878230237431837146e-03,3.819704091987829835e-03,9.712684095227656911e-02,1.314189147167342878e-03,1.619130685899058120e-01,0.000000000000000000e+00,2.846775685844291637e-01,0.000000000000000000e+00,6.155409612503788715e-03,1.422231736580926165e-01,0.000000000000000000e+00,5.474511807340068544e-03,0.000000000000000000e+00,3.932431156042138359e-02,9.252675884528456518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674899929498181173e-01,9.895361127910401455e-02,8.366720808211057514e-02,9.470621775980149482e-02,0.000000000000000000e+00,2.634308720904776080e-01,0.000000000000000000e+00,5.601313233129441571e-02,7.667526647059355605e-02,2.243623582295540056e-02,1.609752403144093166e-02,1.477257692907429920e-01,5.014649169934116274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984405732635470709e-02,0.000000000000000000e+00,5.111669881285906339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.277904876802833822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861163051908660826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098346389307758186e-01,0.000000000000000000e+00,8.332778881040147842e-03,0.000000000000000000e+00,3.849657220260437746e-02,0.000000000000000000e+00,4.482335459322704489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172144881715805886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593523004879910179e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.581416923955061685e-02,4.375532486586013875e-02,2.014196332304691792e-03,9.846035651277274675e-03,1.130703682324010577e-02,7.188575914235625572e-03,2.205419992108491878e-01,3.316929392706260016e-03,1.541454811656231827e-01,0.000000000000000000e+00,3.391937141668551488e-07,1.035266787254275483e-01,0.000000000000000000e+00,1.242411074114647407e-01,0.000000000000000000e+00,8.204806675180956188e-02,6.735180906248908195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806265697463670938e-01,1.321989554173514381e-01,8.345253959102104380e-02,0.000000000000000000e+00,2.858959976839369616e-02,2.658243374824497129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783925320795677852e-03,8.933402622399022608e-02,0.000000000000000000e+00,2.250237753381175432e-01,9.426908644664165615e-02,7.245649618695046423e-03,4.622844178723431105e-03,3.107074750954891967e-02,4.165219364583915007e-02,9.703949610452291055e-03,4.713834304934997471e-03,3.914822696206939762e-02,6.690787696203356893e-02
8.038112178200960316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.211004514763251022e-01,1.731971333821825986e-03,0.000000000000000000e+00,1.095122729292088148e-01,0.000000000000000000e+00,7.110588915180760319e-04,0.000000000000000000e+00,7.205038728706067430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513125619134570665e-03,4.030576043691015339e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596137265767725220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898037151730113867e-04,1.094873801553456344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836837123082242821e-04,2.016589501476313551e-01,1.406469218838787621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.409074953691523233e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.502957387077001772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618702271485259282e-03,2.973918275752836671e-03,1.759935110745473874e-01,4.849230386147297678e-02,2.513804288474141280e-01,5.195439263300251354e-02,0.000000000000000000e+00,2.246090630127900792e-02,3.406476182529649243e-03,2.254935454013003993e-01,3.349466586440749682e-02,2.154138429593459303e-02,1.453918455260427324e-02,6.224607038344200094e-02,7.397238281042475307e-03,1.985717129536140879e-01,2.357300852727025817e-02,2.183993520898989960e-01,4.049570119480860875e-02,1.429926571373071609e-01,3.221858670072433317e-02
4.104553420934826426e-03,1.779601922006691928e-02,1.337677544822679166e-03,6.550467228364756714e-03,1.596687877348156384e-02,1.141103958156674224e-02,2.128282620865354791e-03,2.808373147569950823e-01,1.459413584600057108e-02,1.022146102187419044e-04,2.107262909912996449e-03,0.000000000000000000e+00,1.802356568102208845e-01,1.063471714031389570e-01,0.000000000000000000e+00,3.420928896877545311e-02,0.000000000000000000e+00,2.187664839879282716e-02,6.918674945302284718e-02,0.000000000000000000e+00,0.000000000000000000e+00
