0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656856492093440297e-02,0.000000000000000000e+00,2.018753689572817464e-02,0.000000000000000000e+00,1.934361795490913416e-01,3.732019777521944359e-01,0.000000000000000000e+00,6.093782149059863429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166509471049935742e-01,5.133113874422920442e-02,1.529539919249420232e-01,0.000000000000000000e+00,9.789545846742681023e-02,3.065580298998485942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555283441113699094e-02,0.000000000000000000e+00,3.498008161555615173e-03,1.342423894201711099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045524739052525270e-02,1.605751363444037419e-02,0.000000000000000000e+00,5.919414828907152565e-02,2.859099937321402801e-02,4.152479603011897252e-02,0.000000000000000000e+00,2.215874783873601483e-01,9.581015097106983930e-03,6.939017225864954619e-02,5.416525554294382254e-03,3.142285652657127171e-02,1.015457657418979698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411244841925096173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431871801973735064e-02,1.495652882082257329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818983378249098809e-02,0.000000000000000000e+00,1.962337826571475541e-01,3.065891721798049557e-02,9.592278291170108079e-03,6.331039506315861744e-03,2.065502270952572494e-02,1.296826858848981467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610135627712594115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219484859218176009e-02,1.906081976982024195e-02,2.618745487045819054e-02,1.639204870678600406e-02,0.000000000000000000e+00,1.706041408378451418e-01,8.333851071262438071e-02,3.491193414717913557e-02,7.440940103434240394e-02,4.577214148066566408e-03,7.587644179284512569e-02,7.423320332934373045e-02,9.855495968515734506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596338622697782483e-01,0.000000000000000000e+00,3.878656114641662045e-01,6.216136326977688776e-04,0.000000000000000000e+00,3.228894933979720161e-02,0.000000000000000000e+00,2.716736419319917828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.323460146141820344e-03,0.000000000000000000e+00,5.207861391306805796e-03,2.378775719094535293e-03,4.346828930557777859e-02,0.000000000000000000e+00,1.058976289883573202e-01,0.000000000000000000e+00,3.176007829080710887e-01,0.000000000000000000e+00,4.614572611892587758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.486555248167115234e-02,1.563419639786575444e-01,0.000000000000000000e+00,5.061574842446277950e-02,8.814016762950582090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238420115351247852e-01,0.000000000000000000e+00,4.732316053541912176e-02,2.481743427571359017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968705480535845834e-03,1.507012926704837802e-02,5.753827789376029372e-02,4.682285251344597832e-02,1.493185901856388942e-01,1.290621355706882134e-01,1.789777692950960709e-03,5.302021596791484104e-02,0.000000000000000000e+00,1.219849251041643518e-01,1.600051987413147331e-02,9.390729336979436459e-02,1.131492855979537859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037837972830552291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626493283369147058e-02,0.000000000000000000e+00,3.371913644566833235e-02,2.054718069611839726e-02,2.041199500895087837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294878005427528046e-02,2.157689646210617374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980474223939784617e-01,1.524102505312685818e-01,2.557584826873903275e-02,1.719674620626802583e-02,2.386872446667483855e-02,6.059865263901011156e-02,0.000000000000000000e+00,4.828708235413554234e-02,1.867526025933284595e-02,0.000000000000000000e+00,2.419926278799436337e-02,4.218432685006635180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808997103137374912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243215674632015821e-01,1.686549472423272966e-01,1.989172148937806348e-02,1.688957013508714244e-02,0.000000000000000000e+00,6.303923772936796677e-02,1.398765067546617856e-02,7.979287693282517691e-02,5.052855060982614551e-04,0.000000000000000000e+00,1.840608233639666816e-02,4.261186557373491945e-02,5.810192782889739282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944728280243235144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497106727583753447e-02,2.230726202161864014e-01,5.748446671576802787e-03,1.095372824681000931e-02,5.190312529699801780e-02,1.211942059507461339e-01,1.974851384797811013e-02,2.259602819601604085e-02,2.037227844959723245e-03,0.000000000000000000e+00,6.020130823477255061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603586560836340463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.507607873254292942e-03,0.000000000000000000e+00,2.665744119409057741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976272221994558445e-02,5.803309029322283735e-02,1.406116767374560039e-01,1.585419408966840318e-02,2.021322409206947612e-01,2.045817417154404891e-03,7.511705965137918661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042762185520858512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782718285061192287e-02,3.925353348394913094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317393066380674778e-02,5.339453345566423566e-06,0.000000000000000000e+00,2.094919477542835362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671727638849131781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623967022988849762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155942070477012473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233112732472823742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353461503159750001e-01,2.851614467404140624e-02,9.308266150857733012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555100611178864556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155602870313324725e-02,0.000000000000000000e+00,1.307074756910851232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998995262369705206e-01,1.759445394720984129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061375845858479605e-01,1.913461906989171683e-03,1.559744447138100912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247024232162688775e-02,1.729474154553353182e-01,1.026981691803440476e-02,9.197430328856050219e-02,9.190777239814069965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466180994130088899e-02,1.190360239667813055e-02,7.840589422630654670e-02,2.965495383276978841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838946356058597043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626152989100718732e-02,0.000000000000000000e+00,4.504090882836227390e-03,7.121972960762337768e-02,0.000000000000000000e+00,2.920657021957056079e-02,2.103338815501807485e-02,0.000000000000000000e+00,5.086660125558355172e-02,1.031959801373192043e-01,1.678682696831468313e-01,2.856203150019601816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537108197612516505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207989197614840228e-02,1.094124980379039963e-01,0.000000000000000000e+00,1.246252187014624119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576135222164773073e-02,7.088092254509317791e-02,0.000000000000000000e+00,1.716613932838099155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775130884273103310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514220066130433223e-02,2.988403443924603220e-01,2.606051708866505279e-03,8.215320802955927704e-02,1.022389098303640859e-02,1.729945986187467893e-02,0.000000000000000000e+00,7.223019605604824589e-02,5.624454427880284241e-03,2.045601242355996399e-02,6.270804025704035736e-03,1.657024624379320812e-02,7.521271337959139353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439065884368107895e-01,4.614001933303295971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029690878019464739e-01,0.000000000000000000e+00,4.328709817349787187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799429522834024964e-02,2.139375050216070842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536841876937778961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428612192753222803e-03,0.000000000000000000e+00,2.175038002089310363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746189566773518664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786305665011414462e-05,3.714554261424876441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404064009747654496e-01,4.590068107053822677e-02,7.335513648234211204e-02,0.000000000000000000e+00,2.267619133247083529e-01,9.147016880905467495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692106669882817438e-01,2.543516592694084963e-02,4.355761966502006560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062972796569659345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071050849905765531e-02,3.620062912944927618e-04,3.648399180113406047e-03,5.004009020403274999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.085124677903269263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861141056011296934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.769348151208471664e-02,1.695175147157871598e-01,3.405074227416123728e-02,7.999193323544022405e-02,0.000000000000000000e+00,6.286253105595859814e-02,5.264751959424845279e-02,1.193827632254704785e-01,4.595652110180874911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594345119488029981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
