3.507935520778715510e-05,6.592843122865088903e-03,2.451552460076306117e-03,9.454515584452587162e-03,3.947995977998310091e-03,4.875022904464565432e-03,5.754519213227102248e-05,7.476988297483487880e-03,6.150616393911223327e-03,9.614622562056363009e-04,3.431883293016348320e-03,1.432701143138755129e-02,6.396293159885975063e-03,4.556383858425258615e-03,2.293631663479477056e-03,6.877903923831901918e-03,4.042136270133410425e-04,7.323832170195929137e-04,1.454023512871369800e-02,1.793860831352081520e-02,3.011633098867053104e-03,5.423467053747868527e-03,4.395662232664348558e-03,4.672307996715759082e-03,8.269327832333476375e-03,3.594217169122733424e-03,3.891199045266309931e-03,8.409086615593277386e-04,2.432437013408150859e-03,1.436749224650701873e-03,1.023527475811003562e-02,8.924594213724827002e-03
5.900723758688192211e-03,1.495156426715411879e-02,1.172762087236049050e-02,9.383250378696016483e-03,3.743444747751553670e-04,1.122370688000026706e-02,6.892141730270679931e-04,2.509481857775483059e-03,3.540520659995050057e-04,1.047525388219713860e-02,1.751250483314495399e-03,8.190290830371052544e-03,2.505675117997288766e-03,2.100575783683597542e-03,3.445047935463421696e-03,4.774255384097677961e-03,4.061320221579930827e-03,5.115506617346041174e-03,1.256495676445678472e-02,1.130910480536172213e-03,6.909760604371997794e-04,3.416387307867585488e-03,4.182316457795740711e-03,5.989448353717145498e-03,7.888075445732500857e-04,6.918021949736008480e-03,3.881168377942426865e-03,4.274354138395195651e-03,5.565873766014551964e-03,7.399247314205936732e-04,4.516714736631233240e-04,3.456204123546195023e-03
4.362142897159457244e-03,6.133755296668534640e-03,3.596482454115795119e-03,3.831480940893111642e-03,7.568957391833126130e-03,7.046490180901560096e-05,1.461385218097174810e-03,1.299770489362112036e-03,1.629258226447390101e-03,1.447981800463970375e-02,1.007963947818063533e-02,1.280584551340079036e-02,4.431046166853004620e-03,2.515673488254314971e-03,9.471137807116423307e-03,2.563812459072625782e-03,7.284612589274902517e-04,2.070889625618688168e-03,4.207296709193487916e-03,2.469513546919141489e-03,1.824853774343639101e-03,9.666064094535324266e-03,1.761116470561402414e-03,8.282241805172382842e-03,1.464074822433811263e-03,4.190862350603521969e-04,8.353642213220912813e-03,4.144889267753637530e-03,5.253398764157354850e-03,3.096740658295394494e-03,5.671873330873114516e-04,3.375574529501962351e-03
5.517115894479479588e-03,7.908028926035409484e-04,7.057458716883235894e-03,9.426988643307114904e-03,5.212919417961481283e-05,2.034978799392961335e-03,9.855479121291172741e-04,2.713796461881559999e-03,1.058028256139081219e-03,5.623210173667014811e-03,1.052180110014248090e-04,5.244781843285493961e-03,5.766936184139441609e-04,3.404311976316964916e-03,5.316827308481042458e-03,8.880230015821694728e-05,2.027267697614464157e-03,1.837820054940729475e-03,9.022766984065318588e-04,3.633038434178934017e-03,3.130560274956176864e-03,2.576847500262650914e-03,2.002768621050811620e-04,9.730897996490864288e-04,4.354530382719780900e-03,2.720905259003834897e-03,1.141396977436556640e-03,1.454490635421049668e-03,5.163368418252810852e-05,6.581941258933493577e-03,1.862924294107753953e-04,4.318083515963294129e-03
1.067048607679624284e-02,2.797911016786183702e-03,3.028140911059813006e-03,1.855366844999037368e-02,1.189969134724544464e-02,1.078726181558103958e-03,3.636479003838802293e-03,2.892335316692537430e-03,6.878243102512601737e-03,1.116584995069568736e-02,3.355033336652271051e-03,1.343780441218980076e-02,2.414204235437762257e-03,6.906878536427907278e-05,6.969175473488412736e-03,3.540097334109114369e-03,2.988711349256976436e-03,1.347207699656612773e-02,1.329246176021087883e-02,1.100163056119617122e-03,5.444552527699333955e-03,1.721977849685291800e-02,6.213119418186687989e-03,4.049089395507764200e-03,3.353636551725325265e-04,2.714914168172412323e-03,8.232861355503643189e-03,4.573906949672539371e-03,6.637303917997663776e-03,5.936905069550340447e-03,4.418405824078014410e-04,8.252128355479865229e-03
5.316379655607550436e-03,1.012682963562253763e-02,2.516670426538369226e-03,2.860222581329868730e-03,4.839136766714137450e-03,1.380378713676105873e-04,4.485765256267315593e-03,1.094410440798415651e-02,4.168311860174467309e-03,6.549688540868594394e-03,4.180683036452970125e-03,7.350964330409723649e-03,5.609693579961161358e-03,4.973040285890378831e-05,1.378132904554845318e-03,7.246743454860704592e-03,1.164726020121034655e-03,4.623738502764068725e-04,2.418048417615753509e-04,3.677843793282939422e-04,2.427321231147985814e-04,4.384136784931430900e-03,7.451811401007160662e-03,9.578213315450806453e-04,1.336039392648979973e-03,1.847160882125761794e-03,4.406396742236792785e-03,1.364445671550487682e-02,3.376151702268473387e-03,2.948654365441432529e-03,3.419339929037834916e-03,2.827772015198133648e-03
4.711630520191301130e-03,1.066017008417373185e-03,4.608723153440123788e-04,6.935985541875691433e-03,7.624933297696298573e-03,3.524337988844130493e-03,1.513347635851644297e-03,2.527884421422019016e-03,1.010374696435512097e-04,2.191273680014187153e-02,5.187408146927523439e-04,1.316000412585850710e-02,4.918995165529735326e-04,8.581517141476140142e-04,3.687965960761506456e-03,3.803806045003023948e-04,2.541150753530039847e-03,5.830670966462614402e-03,2.904577242335871189e-03,6.299221557773309124e-03,3.807580824971327008e-03,7.910340039227505005e-03,8.182868211231554643e-04,8.922056568073932770e-05,3.322367948782202658e-03,7.913841784927926060e-04,1.343796505614745134e-03,8.322081321392944863e-04,1.399265456128396135e-03,9.506341451057498393e-03,4.482963629052073851e-03,6.067724801016658419e-03
1.589635188771185148e-03,1.315435595415960458e-03,7.084983521918494093e-03,1.027320642066558570e-02,3.510223334523567516e-03,1.241746215290677469e-02,2.296739505877725025e-03,6.427534282866479310e-04,5.153007304512679425e-05,3.948349420938516985e-03,2.664780662210606069e-03,2.967375209514014345e-02,3.053878557275835283e-04,1.431755614931237708e-03,5.127327443864928419e-03,3.866606951580690084e-04,2.070175295606765736e-04,4.216173020435830254e-03,2.288049068602346359e-03,1.033318844119494526e-02,9.064940138632359562e-04,1.746149629383822455e-02,4.334527217698013390e-04,3.557444521624509963e-03,5.905925853263808804e-03,4.439492050776414067e-03,2.986959227380169349e-03,4.431414517972673273e-04,6.867776661939418775e-04,9.958254455684399653e-03,5.370647206611036534e-03,6.148797576342734938e-06
5.360839726282614834e-03,8.070191523436007208e-03,1.150340070161764983e-03,3.618543776725914596e-03,4.206495494831027915e-03,4.681130101122539522e-03,4.503284789539721555e-03,3.008939979338293158e-03,5.317031508707270593e-04,5.099904469670711767e-03,7.828438771988993627e-03,8.622526546792751850e-03,5.800402790443554002e-03,1.596727279190253423e-03,1.459715187775932274e-03,1.246871223425047304e-02,3.002661726260989067e-03,6.731323476196079958e-03,5.817249566750337664e-03,3.835807194277545545e-03,4.333578892626518964e-03,3.392605443247528885e-03,2.684653364392330932e-04,1.567555578344224931e-03,4.014102321150833652e-03,2.271647297645562613e-05,2.283596804984494577e-03,1.161589546385222854e-03,7.517667506401481958e-05,6.616289098920289519e-04,2.197729488825968247e-03,8.436757203979704245e-03
4.969277299441576812e-03,9.332252035536323098e-03,2.948988345964492774e-04,9.148151993898338830e-04,4.530588021133253457e-03,4.937801947510249423e-03,1.198665213984825145e-02,4.053714067030434083e-03,6.812348120310757205e-03,2.859198392980201626e-03,4.566894099725720031e-03,5.458254475146050166e-03,1.465238846239616533e-02,1.523989096910887200e-03,1.822914853823288245e-03,1.051131886545485922e-02,1.762662859698185813e-04,3.729999913243728805e-03,9.729462227255849041e-03,7.765918038905514353e-04,7.652514323479367442e-04,4.675661164254813970e-03,6.162573537901656559e-03,3.131784761336284251e-03,1.129995114699753472e-02,4.819652007923147172e-03,2.412479439686870605e-03,1.679188558175844642e-02,4.128875198799936315e-03,3.469500900498855532e-03,1.387083319968614864e-03,2.739922071353206867e-03
