0.000000000000000000e+00,1.465162722498680736e-02,0.000000000000000000e+00,1.992484598652184344e-02,0.000000000000000000e+00,1.136103520050269280e-02,1.219938535823696379e-01,0.000000000000000000e+00,1.406261547989663407e-01,0.000000000000000000e+00,1.839312241782975199e-01,1.751550324261109265e-02,0.000000000000000000e+00,3.709731644675225929e-03,5.444184122952604177e-03,0.000000000000000000e+00,5.486298976879049082e-05,5.427402017508567433e-02,2.413456516536398311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420728251056210256e-01,0.000000000000000000e+00,2.557210847939001552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424721615567359767e-01,7.965178037701092090e-03,1.531541736893712521e-02,6.380425400280053359e-03,0.000000000000000000e+00,9.824243130848758776e-02,1.219991967891829454e-01,0.000000000000000000e+00,3.298131482767906967e-03,2.555082235735133748e-04,2.730993513410967521e-03,7.936955680491364351e-02,0.000000000000000000e+00,4.041098867592082811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.083305643003196032e-02,7.628042964778383728e-02,5.429021190970316491e-02,1.244692244226602677e-02,1.417554736974697693e-01,1.601812684881594451e-01,0.000000000000000000e+00,5.474693253267851230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824910667349792792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036939574286769875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367815890069066842e-02,3.708200381978429827e-02,0.000000000000000000e+00,4.249689712739959657e-02,0.000000000000000000e+00,1.256190225692280227e-01,0.000000000000000000e+00,2.554977751950997591e-02,0.000000000000000000e+00,8.008751796424497249e-02,2.080973166751051012e-02,7.553065411973235166e-02,2.039129340205406496e-02,0.000000000000000000e+00,7.995911983778342114e-02,5.980021800441369384e-02,0.000000000000000000e+00,5.326955558344334540e-02,0.000000000000000000e+00,3.834573773753275489e-02,4.536134465887911409e-03
9.136296281580219558e-03,0.000000000000000000e+00,2.751443845348848505e-02,1.409303005087446381e-01,1.343176314441221486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493780568649651364e-02,1.509023407353993901e-02,4.929606894422586955e-02,4.378069686572342439e-02,0.000000000000000000e+00,5.516223729514100477e-02,0.000000000000000000e+00,3.317643123692735896e-02,3.266555881832504393e-02,2.430662871378789364e-02,1.048047917536761714e-03,0.000000000000000000e+00,4.807698896422295254e-02,3.776161469030413134e-03
5.201136883536940786e-02,0.000000000000000000e+00,1.464254873910139990e-02,8.705004833111901208e-02,3.612852848129970151e-02,4.110862575609188635e-03,1.226219595809610041e-01,0.000000000000000000e+00,1.475728104074904845e-01,0.000000000000000000e+00,1.076150283953320463e-01,1.198827912279621169e-02,0.000000000000000000e+00,5.563846852982534327e-03,0.000000000000000000e+00,7.940698941909604290e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.619696444516894152e-03,1.735654103976667917e-02,0.000000000000000000e+00
9.274990888980332027e-02,4.255472018588252886e-02,6.570471601658476983e-03,9.236373867225528347e-03,7.965591172027693123e-02,2.423749305752459851e-02,0.000000000000000000e+00,7.791156221545326999e-02,0.000000000000000000e+00,9.363591148577600498e-02,9.527061396134151386e-03,3.850643636847895374e-02,7.423240368438308034e-02,5.217132982143682547e-03,0.000000000000000000e+00,3.855929702257480246e-02,2.098676767048829328e-02,3.152328470012401296e-02,3.394133268767454605e-03,7.619014794962650217e-02,0.000000000000000000e+00
1.220459776062402246e-01,6.208592574381875673e-02,1.719237177351169710e-02,1.410107389108784803e-02,1.050179523347889859e-01,5.371526923068982440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803235618995106945e-03,1.225376583167972766e-01,1.861775457455330969e-03,1.353295658764983034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704962592035772870e-03,0.000000000000000000e+00,6.254591802500417130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352219284511924746e-02,1.668474841148263541e-02
0.000000000000000000e+00,3.137808490566538090e-05,3.072633764845288384e-01,0.000000000000000000e+00,8.376694316014891839e-03,6.670688656449762222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216907294855555655e-01,1.633945293805539722e-03,0.000000000000000000e+00,2.742237689505139242e-02,9.817720218139067839e-03,3.115720644217173652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027008153887746578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602210507207363743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746800796888804075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699234322969466748e-01,0.000000000000000000e+00,3.704855771815147164e-02,0.000000000000000000e+00,1.931593874669250144e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775492620208393470e-03,3.541247390301391438e-03,0.000000000000000000e+00,6.652844778268538796e-03,0.000000000000000000e+00,4.407962187900855110e-03,0.000000000000000000e+00,1.346858264567500976e-02
