0.000000000000000000e+00,0.000000000000000000e+00,1.802458213505146387e-02,0.000000000000000000e+00,3.838883431444873456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421783478966007763e-01,0.000000000000000000e+00,5.459045145974096569e-03,0.000000000000000000e+00,3.930481886013165865e-02,9.249759635145932135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.985594619238601088e-02,0.000000000000000000e+00,5.143690436099963674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276424128838360594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171711996402557791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584479593567809561e-04
1.034827026635064678e-01,0.000000000000000000e+00,1.242641325349271852e-01,0.000000000000000000e+00,8.203957486353101458e-02,6.732319936147003470e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237081639275715073e-03,4.651362098453693146e-03,3.104983378323514578e-02,4.162973294786426193e-02,9.727652604735046588e-03,4.708260196685736844e-03,3.914236381976885643e-02,6.687757267292199215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516469224919554742e-03,4.023477021812517200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593369167589051914e-03
0.000000000000000000e+00,9.398326858380495405e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485625171512350462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223508873980969358e-02,7.384696948978868199e-03,1.985625584755824624e-01,2.359333164083243783e-02,2.184178716772208484e-01,4.048855681836167203e-02,1.429881075724082351e-01,3.220490082568898405e-02
1.063491519877117486e-01,0.000000000000000000e+00,3.419460160001350224e-02,0.000000000000000000e+00,2.187904290363031773e-02,6.918803797068438788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140296686612887571e-02,5.883361318790450239e-05,5.242476095872587727e-02,0.000000000000000000e+00,1.389418248604716057e-02,7.418478565801739713e-03,0.000000000000000000e+00,9.126630314275226141e-02
