0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655120172556976244e-02,0.000000000000000000e+00,2.021182173158030462e-02,0.000000000000000000e+00,1.934530524453061395e-01,3.730829279459944026e-01,0.000000000000000000e+00,6.109328750888362580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166527392723106654e-01,5.133669190670541588e-02,1.529944087020866650e-01,0.000000000000000000e+00,9.785524377264920304e-02,3.065591709742225279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555679865127592265e-02,0.000000000000000000e+00,3.491595536153582150e-03,1.342449980989142422e-01,0.000000000000000000e+00
5.045071232124900829e-02,1.605760832284408579e-02,0.000000000000000000e+00,5.917285494994990042e-02,2.858342778696529307e-02,4.152646386656056593e-02,0.000000000000000000e+00,2.215758997233172600e-01,9.544010288822396895e-03,6.939236820398761441e-02,5.451173629713778647e-03,3.141281136198349061e-02,1.015646885737110511e-01
4.431260129011688198e-02,1.495626432034142250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818184845976583391e-02,0.000000000000000000e+00,1.962316364468520702e-01,3.069317352724030071e-02,9.588212742252046755e-03,6.306392371434859506e-03,2.063677245442218852e-02,1.296798968664718832e-01
3.220194042477052959e-02,1.906482342536024166e-02,2.618241690409473660e-02,1.640044999714550256e-02,0.000000000000000000e+00,1.705926489402160018e-01,8.334482867709264164e-02,3.487882269918034239e-02,7.441594595056626182e-02,4.568367938378687515e-03,7.587017383690140837e-02,7.422545976401725976e-02,9.859336663474740914e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.596178118475908625e-01,0.000000000000000000e+00,3.878574891008571557e-01,6.265788891702987274e-04,0.000000000000000000e+00,3.226772450509129975e-02,0.000000000000000000e+00,2.717051770286820767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.316657221600854660e-03,0.000000000000000000e+00,5.212278915313050924e-03,2.371507488756138555e-03,4.351120664614992889e-02,0.000000000000000000e+00,1.058664864087756063e-01,0.000000000000000000e+00,3.175846492932840048e-01,0.000000000000000000e+00,4.609709380592878422e-03
0.000000000000000000e+00,5.488779325714439328e-02,1.562891909771485788e-01,0.000000000000000000e+00,5.064250240201295661e-02,8.812672292678715158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238378721025429119e-01,0.000000000000000000e+00,4.728938437568038639e-02,2.481657532491875484e-01
4.966635046443826709e-03,1.508573084248798768e-02,5.755969533559244372e-02,4.681812471419926486e-02,1.492883565899774945e-01,1.290555322627403856e-01,1.790605884615633150e-03,5.298378148484406136e-02,0.000000000000000000e+00,1.219981508254169705e-01,1.599929294621414005e-02,9.388456587273295850e-02,1.131899052359729013e-01
6.035284638253803069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625587750657850106e-02,0.000000000000000000e+00,3.370804767993659801e-02,2.054699517675297529e-02,2.041303108841168723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295201544715234021e-02,2.157599867746882449e-01
1.980426127252307711e-01,1.524108206694584633e-01,2.557161551369896077e-02,1.719886449711017021e-02,2.386520182658503908e-02,6.058945396059799149e-02,0.000000000000000000e+00,4.830041291056989816e-02,1.866197903434906047e-02,0.000000000000000000e+00,2.420935947689530077e-02,4.219196439323086301e-02,0.000000000000000000e+00
1.243243868060417701e-01,1.686550095477526434e-01,1.988220327463069426e-02,1.690044922021868151e-02,0.000000000000000000e+00,6.302305482095869882e-02,1.398642242347947033e-02,7.979855212672269660e-02,5.101345009194484768e-04,0.000000000000000000e+00,1.839765497733898345e-02,4.261134194089120225e-02,5.809992611075278507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496923364969428988e-02,2.230583913397072293e-01,5.746673143942523584e-03,1.096112194666193709e-02,5.187929857810761464e-02,1.212234509626717999e-01,1.971081672817120989e-02,2.259683611295322525e-02,2.095835002537591116e-03,0.000000000000000000e+00,6.018227008271116035e-02
0.000000000000000000e+00,4.502385358163544203e-03,0.000000000000000000e+00,2.663192874066146534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978749833162504593e-02,5.805311391811841804e-02,1.405661650846925792e-01,1.585297139054076682e-02,2.021660136053186618e-01,2.046715258135876556e-03,7.509372225429032655e-02
7.782040622945349262e-02,3.925062049570914036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316995030391076432e-02,4.317789553466317988e-06,0.000000000000000000e+00,2.095337666528948040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671171273084222975e-01
8.163335436886824670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229386227052988168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352362531616722929e-01,2.850004369569773127e-02,9.324374811170467459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154140605492620132e-02,0.000000000000000000e+00,1.307202118111053801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999055153411050390e-01,1.758519531380543441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061090624630214446e-01,1.921706054420488970e-03,1.559907557594503343e-02
1.246693306404692524e-02,1.729326307602393753e-01,1.027895851589054332e-02,9.196115845327865190e-02,9.190067058733542016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467894150982521739e-02,1.186674018435024749e-02,7.840471602766693748e-02,2.969225188084935810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626630503569653663e-02,0.000000000000000000e+00,4.511008142562686861e-03,7.118999389627003738e-02,0.000000000000000000e+00,2.920478194597402738e-02,2.104789289683618378e-02,0.000000000000000000e+00,5.081095669243167190e-02,1.031782345893704905e-01,1.679098783334394829e-01,2.857792644136523258e-02,0.000000000000000000e+00
1.209316038564063091e-02,1.093928675583660942e-01,0.000000000000000000e+00,1.245993511586830638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578045764437729578e-02,7.079064140676530337e-02,0.000000000000000000e+00,1.717415368046320834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513907898458342026e-02,2.988247999409722189e-01,2.606496260072874507e-03,8.215685285088528134e-02,1.022272686790959284e-02,1.728758141272094054e-02,0.000000000000000000e+00,7.223783031938459109e-02,5.608426046109768470e-03,2.044983314961312110e-02,6.290441053453301595e-03,1.656825675531884909e-02,7.525324291836403903e-03
2.439926208653457052e-01,4.617969089392832266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029151825579866009e-01,0.000000000000000000e+00,4.326719468274949770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797241489932633440e-02,2.142467661252935029e-02
0.000000000000000000e+00,2.416341101276824402e-03,0.000000000000000000e+00,2.175481421738359733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745889712046875042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453200899244802908e-05,3.726069182065022494e-04,0.000000000000000000e+00
