0.000000000000000000e+00,1.465398080478534648e-02,0.000000000000000000e+00,1.991444327097342815e-02,0.000000000000000000e+00,1.136557054322955701e-02,1.220214757387605431e-01,0.000000000000000000e+00,1.406323829745494969e-01,0.000000000000000000e+00,1.839260543881962306e-01,1.750356378896065351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421007212165356359e-01,0.000000000000000000e+00,2.557200386545346316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424506958535877998e-01,8.008637884403167762e-03,1.532078737407432598e-02,6.373255137779377730e-03,0.000000000000000000e+00,9.825815148181432646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082113492210413572e-02,7.629485589113028932e-02,5.429206434795762898e-02,1.242985554376982264e-02,1.417439539688246652e-01,1.601784039031040607e-01,0.000000000000000000e+00,5.485944809595747623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824872734591087564e-01
7.368328888266832688e-02,3.709011364123288718e-02,0.000000000000000000e+00,4.249997692102026187e-02,0.000000000000000000e+00,1.255873512209723930e-01,0.000000000000000000e+00,2.552254047146204630e-02,0.000000000000000000e+00,8.010755338820899074e-02,2.081963684251017868e-02,7.555084968793043809e-02,2.043732608594675537e-02
9.129807916596878459e-03,0.000000000000000000e+00,2.751186020960051659e-02,1.409161581429471677e-01,1.342999430427738172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497077024751307661e-02,1.507157491960614895e-02,4.932098518032465573e-02,4.380307460742729336e-02,0.000000000000000000e+00,5.512431718658211688e-02
5.199497617565943669e-02,0.000000000000000000e+00,1.464790514938902992e-02,8.706932795983926554e-02,3.611471807651751853e-02,4.118304472258235704e-03,1.226152684134929199e-01,0.000000000000000000e+00,1.475595862468284114e-01,0.000000000000000000e+00,1.076296803573432576e-01,1.199049172591822553e-02,0.000000000000000000e+00
9.272420746929772861e-02,4.256828908347272400e-02,6.565462903128263354e-03,9.228355019562173647e-03,7.965947647029300582e-02,2.424086634493750197e-02,0.000000000000000000e+00,7.793680328163997417e-02,0.000000000000000000e+00,9.363802252507080759e-02,9.532019874650606364e-03,3.851655445571475905e-02,7.420046218911365010e-02
1.220405046575719493e-01,6.212333075802804749e-02,1.720188953915200228e-02,1.408779939891111749e-02,1.050315199160892776e-01,5.372477696972732114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790008791902323064e-03,1.225242606769191556e-01,1.872263450585966854e-03,1.353133699373069987e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.069676719903553373e-05,3.073583265982741120e-01,0.000000000000000000e+00,8.363051320724569984e-03,6.667521239703388947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218258547689385490e-01,1.630774876115350172e-03,0.000000000000000000e+00,2.740695803378239565e-02,9.839230373496956478e-03
3.602283107529016121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744433532021211292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699664927353715105e-01,0.000000000000000000e+00,3.706322283781380428e-02,0.000000000000000000e+00,1.931184463684553487e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.038990991882053350e-01,1.013243553357851129e-01,2.410503429970912298e-02,0.000000000000000000e+00,1.310609372677564713e-04,2.004236108111564219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017720273493609440e-01,2.727342396617201108e-03,1.640037892530171182e-01,0.000000000000000000e+00
