3.604900544959599440e-03,9.047019232999508470e-03,1.115781913461534255e-02,1.334989232003187115e-02,6.593199896685962569e-03,4.294044841705510311e-03,8.004456271802642964e-03,3.083084221874838205e-03,7.519195103352350334e-03,7.998633662841550529e-03,2.863597504339961131e-04,8.371421928965762371e-04,7.989448682604122220e-03,6.178108991866659849e-05,9.285294516637296672e-03,6.012295781465372413e-03,1.075512760876072560e-02,7.032169363982831295e-03,4.825110770312057706e-04,2.252049456909792358e-02,8.418884997953800936e-03,1.070309187166720334e-02,8.898730933144638477e-03,2.757427142230673214e-03,1.520291457598783869e-02,9.522271631184943408e-03,1.386961898928319031e-02,5.220450230650092519e-03,2.078509870730850528e-02,2.239926859226436251e-02,3.013175499834777615e-03,4.162314142161192831e-03,1.135174884055779182e-02,6.253194304073088003e-03,4.986518981343936348e-03
5.020744295369916621e-03,7.326783680872268195e-03,5.438390960304272277e-03,1.231976789262532665e-02,1.346694953983268439e-02,1.674399474237744934e-02,1.029378484794084281e-02,1.144122535139562545e-02,3.382247062137279381e-04,5.686059788778928710e-03,2.037325068204948186e-03,1.929815962356286330e-04,1.098413211945039637e-02,9.559935365267446805e-03,2.117884745703757857e-03,5.231298516705402968e-03,5.623801997901183014e-03,4.217022553672170569e-03,2.852849243282440383e-03,4.667106515421716451e-03,4.599694645721914832e-03,5.109596671706493481e-03,9.361513665824484215e-03,1.699451795873314561e-03,7.338367217116274765e-03,1.215232815434358869e-02,4.617739584674269981e-03,1.392145289822718356e-03,3.474986239030738999e-03,8.185461079383934968e-03,5.645578615043125859e-04,4.079502294497140691e-03,1.010779733776636519e-02,4.826487833622467027e-03,2.441205241660947441e-03
9.817972327182844516e-03,9.052670358775077863e-03,3.073566866808132014e-03,1.183020571906534535e-02,1.249488606251611400e-03,2.984342056346317440e-03,7.713276623632490947e-03,1.801366417831865019e-03,3.253720464709730642e-03,1.155707378633304139e-02,1.299991596325407450e-02,3.393896956671679788e-03,9.577845868752855873e-03,4.785071455962772863e-03,3.423703288651915033e-03,1.007216878853337688e-02,8.131941285249681683e-04,5.275615371901097583e-03,2.202996243013358169e-03,6.264539222053777667e-03,6.585043827805642236e-03,1.682260536814222940e-03,9.175487631959633461e-03,1.371055041282542852e-03,5.590325750982304276e-03,5.316183315519501518e-03,7.773962723380274664e-03,4.698136209754746884e-03,8.625535853604322789e-04,1.358211384441337932e-03,4.248680455704468423e-03,2.213505797822739457e-03,8.004330402891749949e-03,1.330917751510243829e-03,2.084084431485805355e-04
7.735453873953129257e-03,7.940365226132851386e-04,1.024207490653902125e-04,1.642221302243133431e-03,1.756235769703649863e-03,8.859282299683334579e-04,1.194151952678031148e-03,8.692277308487195197e-04,1.960684902192613016e-03,3.768347600613328185e-03,2.602929821860883956e-03,2.005118504101727553e-03,6.324358538919161443e-03,1.617294382919451379e-03,1.608558199994677453e-03,6.064397996874013909e-03,9.151538124754846071e-03,3.802037964123431563e-04,2.126668069715349774e-04,5.413932638676833414e-03,5.664361404553424316e-03,5.123552906394628374e-04,1.285214751864433014e-02,1.189416366047830499e-03,5.449180350846627441e-03,8.099281962471220619e-03,9.149744211361214574e-04,1.111741367958514210e-03,1.339422955057664733e-03,3.683967753907772813e-03,9.593027643617427214e-03,8.395886630908899750e-05,5.056854177987457621e-04,9.017016823543434441e-05,3.436492607853669501e-04
2.693313143679990085e-02,5.650967796921878977e-03,6.926198154776959208e-03,1.063635278105446585e-02,8.728720853488428078e-03,1.824429989246776837e-02,1.627610002760579433e-02,1.118285630031897425e-02,2.824302282917882587e-03,7.853239037628681127e-03,3.400704839686770689e-03,2.226309707153012463e-04,3.599303436724494987e-04,1.271444465112492317e-02,5.647001662192547775e-03,1.842470370750955155e-02,2.093106492648270228e-03,4.419660599530791933e-04,5.779638111323315286e-03,5.950529267545405510e-03,7.711507268281486693e-03,3.606864808602531711e-03,8.569414964738269330e-03,1.003615112071545856e-03,2.713025734811431739e-03,1.895170378302752506e-02,3.018462527237829318e-03,8.014098953084098503e-03,5.913843635173283986e-03,1.223625739148193059e-02,4.339802168556748663e-03,6.771961320914003657e-03,7.588244786866180785e-03,6.002332965734383935e-03,3.230542982935606482e-03
9.222253301534448153e-03,5.454831747071509085e-04,2.737553415034336968e-03,7.150705440812470115e-03,6.719904911359306232e-03,3.714504022825304563e-03,2.210307024176477991e-03,1.516409609368696287e-02,1.153930948045889249e-03,4.043983256040460661e-03,1.204140394075833842e-03,1.303157582430866657e-03,6.422985911027366372e-03,2.904323392139683026e-03,3.928017265998604013e-03,9.081838142418108620e-03,5.494788233274074986e-04,3.628155955773322561e-03,3.481426904979170733e-03,4.310041516871677969e-03,4.947926098496022163e-03,6.485419965979288826e-03,2.284487645189111314e-03,7.592881166060695686e-03,2.164703266592866556e-05,2.974760213899321770e-03,7.362536170032938504e-03,9.798876709966070075e-03,6.076462771930642159e-03,3.114179792023389487e-03,2.218633538374159726e-03,1.191080549720292467e-03,7.017602837519878924e-04,1.131463621238534834e-02,4.265584079842593690e-03
7.251052331696121976e-03,7.211246075362288607e-04,1.056654232646934456e-03,1.857495989164875683e-03,1.169924423192586146e-03,2.680715364221600543e-03,2.114998858225372591e-03,1.077872716301124219e-03,5.210297573128512549e-03,4.775746314992092290e-03,2.736849725718315269e-03,4.849477930577170484e-04,1.035514932916242054e-02,2.003260246529251637e-03,2.312147193781299240e-03,5.737273396116905969e-03,1.052223887540727071e-02,1.096404186398843017e-05,9.185151093545418713e-03,1.136256146628204095e-02,2.675864714072404525e-03,1.221406623750100583e-03,1.467492982015450309e-02,1.514633520060183975e-03,1.392738706995760162e-02,1.587172834759517648e-02,1.463066789888427949e-03,1.986869398936380506e-03,6.477956245500862686e-03,1.312477529281824359e-02,7.086157295976024117e-03,3.519233082336150134e-03,1.332162163439833125e-02,3.311083592220060790e-04,6.466215566785329157e-04
4.527386115590289507e-03,5.742798711006450894e-04,2.255895858594829731e-03,4.724060520387706212e-04,4.490423085985394483e-03,2.063962488903547173e-04,1.117807679718685332e-02,1.205536377063067699e-04,6.493491084355243817e-03,4.307771334778856716e-03,9.843436014765802843e-04,1.993118900625771329e-03,3.358005850422299265e-03,2.964432456614811418e-03,1.088401523659257927e-05,3.704379729867271921e-03,5.265424225199287489e-03,2.324441330708660984e-03,6.852318338959873661e-03,3.445654491306918144e-03,2.776470710683977012e-03,2.037732900520787657e-04,7.290409214898554979e-03,1.398127265548895683e-03,8.768817707706287601e-03,8.212820800974936566e-03,1.064346648061730363e-02,9.335667848811246314e-06,7.518070490964291752e-03,5.859546563839919397e-03,1.656222834764034535e-03,6.128035278315603629e-03,1.877668343402302126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226025061943969971e-02,2.903320756369273670e-03,3.398583183051910594e-03,6.309990421423123524e-04,7.411089367499304470e-03,1.695531156523613636e-02,9.720322400634272275e-03,5.393256305380733640e-04,3.085837190510101746e-03,9.958227193726068224e-03,1.397694318713248174e-04,3.844507485742960223e-04,2.329402291687841797e-03,2.845628326664803934e-03,4.169116944790000195e-03,5.727862294284444267e-03,1.763955076692439936e-03,7.683520637392499131e-04,1.813710372355767375e-03,1.074326013195441715e-03,1.046460108626951283e-02,6.596265543520061017e-03,1.024607264883949445e-02,1.712287296814912763e-03,1.096993424111735414e-03,2.685642981408373209e-03,9.236662300685545557e-04,8.472061780792693869e-03,3.894927623309838924e-03,5.866449922304981662e-04,2.673294448230431608e-04,3.915033648260492216e-03,4.805696136787095465e-03,4.336566599812505252e-03,4.285467101477757890e-04
2.324146532666104131e-02,1.152570407559734035e-02,1.115900002170647221e-02,4.987503969578907514e-03,8.772954222942219715e-03,1.996913636914527529e-02,4.041865489013649407e-03,2.038976178809660811e-02,2.949622067604747155e-03,3.204709430599431141e-03,7.629201532086274731e-03,5.668219428831625106e-04,1.169466060475449903e-02,5.174160530662497148e-03,1.982593432952386991e-03,9.661589022553256079e-03,2.813075273944424387e-03,6.263653096705235068e-03,7.203485892645813092e-03,3.658075470070504438e-03,6.614561563397236554e-04,3.803541470960725840e-03,2.720721617308627556e-03,1.105504848938353331e-02,1.806685640610585343e-03,5.281753141123602530e-03,7.269981643196615773e-05,1.047872995874636615e-02,4.954325912925990755e-03,3.494097730444035814e-03,1.011707982615239754e-04,4.924118514885625353e-03,4.137114310095391968e-03,8.841302177683302635e-03,1.517622166766142283e-03
