6.833102407208174267e-04,0.000000000000000000e+00,3.530524713442764664e-03,9.280769643587755136e-02,4.406025800677271058e-03,1.982298440056550273e-02,1.048268028141691351e-02,3.758635493398452491e-03,5.548448505342380016e-02,1.326601089798858657e-01,0.000000000000000000e+00,2.121230363815871656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507233405347425448e-01,2.512475588170148821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177953774932501529e-02,0.000000000000000000e+00,7.233577904005149273e-02,0.000000000000000000e+00,6.460488856151230981e-03,1.706718371533949286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393622860299109728e-02,7.724974747403705322e-02,5.124693359263462339e-03,7.262968620890128402e-02,0.000000000000000000e+00,8.953198718844870233e-04,1.241582060279249750e-02,9.742064708137113116e-03,1.595999173494397350e-01,0.000000000000000000e+00,2.362410695747901024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480852096428045828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034070589687821784e-02,1.082756772178409127e-01,1.360712265991812497e-01,5.814116346382653538e-02,0.000000000000000000e+00,3.918847958918235397e-02,6.937029577838709112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536123763401074649e-01,1.191490872968995265e-02,1.332861609053266443e-02,7.542196840276205183e-02,6.560939534031427767e-02,8.141991401240540605e-02,1.261670307414601913e-02,4.926113822491569316e-02,4.615622384718933574e-02,8.470731804691225553e-02,3.770940415310857635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739473483724373118e-02,3.129714240693641514e-02,1.026927173001031951e-02,9.414155625239103986e-02,3.395859115728685346e-02,1.808783506064763971e-02,0.000000000000000000e+00,2.032822487282914120e-02,1.066626678981014570e-01,6.408697236612119486e-02,0.000000000000000000e+00,1.856453358161341549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628163997493430215e-02,1.014119203177722139e-01,1.831577496708769459e-02,0.000000000000000000e+00,1.073829604244028457e-01,1.127947624282220201e-01,6.014216189920126854e-02,1.226675992053696297e-02,2.338013494529085981e-03,2.432759390638412726e-03,9.193981961705610662e-02,9.541543574798421953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282938004398405551e-02,5.521619580863337123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490985868030552108e-01,2.185330035555586026e-01,0.000000000000000000e+00,7.620941682416361440e-02,4.439825454948629659e-03,1.042948582418833352e-03,0.000000000000000000e+00,7.476893849199037559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448816358220438916e-02,0.000000000000000000e+00,5.778085777270758339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014495361374777586e-03,0.000000000000000000e+00,1.495199714989901563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326917635528493677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506497066163813077e-03,1.516903689106555431e-01,4.485804207692673656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332781633505796846e-04,7.603834019732508276e-02,1.841629875595420518e-01,0.000000000000000000e+00,1.100847024446972577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
