1.127880320136088743e-01,0.000000000000000000e+00,1.901331699972680644e-01,2.836195898332798462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647468725482046703e-01,0.000000000000000000e+00,1.685474704862147399e-01,0.000000000000000000e+00
4.853335827044578943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276595341140044970e-02,0.000000000000000000e+00,2.646981787404382724e-01,0.000000000000000000e+00,9.068625401565014177e-02,0.000000000000000000e+00
1.416698865057227086e-01,1.528430902601581043e-01,1.299402162591188348e-01,8.545757446793912637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113186927770356299e-02,3.333691010014609990e-01,1.652111739568905557e-01,7.519544349751146328e-02,8.164283214747200534e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727627282930101399e-02,1.063724798635398532e-02,4.083100147013207781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246381795194701159e-01,0.000000000000000000e+00
9.399933134870108731e-02,0.000000000000000000e+00,1.671848550438466419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133445767280743671e-02,0.000000000000000000e+00,2.482716684487724645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129937840711524588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045170213866603304e-01,3.832268741534642920e-01,2.739700192120838595e-01,0.000000000000000000e+00,1.203863824713856216e-02,0.000000000000000000e+00,4.881178805225204476e-02
3.928254650432639467e-02,7.429544405436262419e-03,6.669367724352207039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711953214107063609e-02,0.000000000000000000e+00,1.485830838963410894e-01,0.000000000000000000e+00
1.551302176159015216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902992822630594549e-02,0.000000000000000000e+00,1.451265895054587307e-01,0.000000000000000000e+00
1.791319700360806122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882451625304998433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422358936362378128e-03,0.000000000000000000e+00,1.170543007218147712e-02,0.000000000000000000e+00
1.727681930646239317e-01,0.000000000000000000e+00,1.186171968715373989e-02,0.000000000000000000e+00,9.529886125114783724e-02,0.000000000000000000e+00,5.001656108293742881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630685583508442282e-01,0.000000000000000000e+00,3.504116623393488394e-02
9.299441053071637320e-02,7.377073928165932271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322896674254308513e-02,3.672817850537415940e-01,2.050577198923698441e-01,0.000000000000000000e+00,2.353376636603577918e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728712104573351060e-02,6.481372858101873413e-02,4.552762548578393777e-03,1.961400200269657057e-01,0.000000000000000000e+00,8.237686794105876509e-02,2.184162966388310430e-03,2.580927926952109042e-02,1.962772218935245894e-01,8.507761924224655978e-03,1.181523808056070789e-02,2.489377276577440373e-02,0.000000000000000000e+00
5.841012755683461927e-02,0.000000000000000000e+00,3.850062591926561861e-02,5.402176129966280993e-02,5.174225076493692288e-02,0.000000000000000000e+00,1.166926239698798246e-01,0.000000000000000000e+00,1.581590174054655490e-02,2.307891644047578225e-02,5.021441111283676253e-04,7.770259702173763425e-03,8.459425482777957472e-02
5.571814906903742662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022528966021792344e-04,0.000000000000000000e+00,5.902286786645715572e-02,0.000000000000000000e+00,8.971089757646935614e-02,0.000000000000000000e+00
8.974384555578629463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278359193195757082e-01,4.455877697796149165e-05,2.432414117181938996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418526277270611341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081014650100520003e-02,0.000000000000000000e+00,1.922094391817253389e-01,2.929761241643120354e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358075130297351774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243113545290577104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105565818398302549e-03,0.000000000000000000e+00,3.052050231516996726e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.162730002372796306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330686140904056070e-01,2.556129045711411640e-01,6.857728046053425397e-02,0.000000000000000000e+00,5.535418911524882246e-02,9.087676783702437755e-02,6.534945990203580926e-03,0.000000000000000000e+00,1.236262369927675639e-03,1.727924337382401657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328251426803605084e-01,0.000000000000000000e+00
