0.000000000000000000e+00,2.096436002648698407e-02,6.846245609928515441e-02,0.000000000000000000e+00,8.762098791677894313e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188526712713393503e-02,0.000000000000000000e+00,3.017971616575963467e-01,1.608160756415738246e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.085635795981871411e-03,1.745921741290721863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675461871127182395e-02,1.700920992464884374e-01,2.827399656402447281e-01,8.316526320612856182e-02,5.551363383892997383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765780602961461526e-02,1.321415547387723433e-02,7.336758678311543214e-02,3.979256109457554591e-02,1.870900569413170081e-02,0.000000000000000000e+00,5.814156812202693481e-02,2.948759769653026830e-02,4.785291144012316505e-02,8.684288702036880095e-03,1.984008926074481705e-01,0.000000000000000000e+00,8.197845589649938730e-03
6.102734293343586164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543789030313361954e-01,4.117604991082476906e-02,3.715701013785896109e-03,8.205550453229674968e-02,5.188077894286931280e-02,9.331653662076841785e-03,1.625883454003001216e-01,0.000000000000000000e+00,4.294995540411851442e-02
1.051950348249517109e-01,1.836175544912217739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780693408819396835e-04,1.378834937394002660e-02,1.701435458850183435e-01,8.240568739924139519e-03,6.966271526982331652e-02,4.882785905578407304e-02,7.633610258800700710e-02,1.333682111436016587e-02
3.386815012884535070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099909178751192984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560181590100834063e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.024528359126032906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986583798216205787e-01,0.000000000000000000e+00,6.860297663577312466e-02,0.000000000000000000e+00
7.013049767836574203e-03,8.603069907754803264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295391653566325463e-01,8.292225545672173015e-02,1.725120376063987021e-02,0.000000000000000000e+00,3.621690560639905659e-02,0.000000000000000000e+00,2.895741699784110668e-01
8.338783797805333908e-02,1.432752860454350290e-02,2.383113859702165604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973208096667103950e-01,1.135583870300704568e-01,2.571261149245086461e-02,0.000000000000000000e+00,7.054670096320726780e-02,1.362478364544068843e-02,3.285451018667172318e-02
1.509661007332196991e-02,4.906125324091507173e-02,4.927584960598044295e-02,1.737996735793919528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834107887551831406e-03,3.055205206765769163e-02,7.156154099225088550e-02,0.000000000000000000e+00,2.599235662264546276e-01,3.725050715593699463e-02,5.837036455092755455e-02
