0.000000000000000000e+00,7.945296131772942860e-02,1.862436832695619007e-02,2.831081279774514958e-01,4.148412762983242491e-02,8.553083602068776298e-03,1.212450837518261743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785712570312807945e-01,0.000000000000000000e+00,9.750056040481652753e-02,1.740759927867003842e-01
2.411611321853996959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481163652599991179e-02,3.397481381245049392e-01,4.287640091175919099e-02,7.644111658990029867e-02,1.829662903617821912e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419017487141230660e-01,1.312375611626298566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512742013635512528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354651797776219482e-03,0.000000000000000000e+00,5.624605027948716141e-02
1.411913148098499771e-01,4.365051703149273876e-02,1.044000789335155777e-01,1.217037915836679277e-05,2.248069665278733531e-01,1.403257107640614731e-01,0.000000000000000000e+00,4.557515147980484987e-02,3.336219858713623115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078371078580202924e-02,2.842279590330100761e-02
1.545793672556497467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630225884964841998e-02,0.000000000000000000e+00,9.422335229575909410e-02,4.068125859429833763e-02,1.901305962204283828e-01,2.316599376941095786e-02,2.662704505424953044e-02,0.000000000000000000e+00,1.757667998143759569e-02,1.537146745535066528e-01
2.402848473605112556e-02,5.263471413779620411e-02,1.853236112468346214e-02,1.786940640783550860e-01,5.178157578443055159e-02,1.671748599088807713e-02,1.755633939905653640e-01,3.473146599664843348e-02,3.481197768463327805e-03,1.645376430098518805e-01,0.000000000000000000e+00,3.349961217891282012e-02,2.080917008466351692e-01
2.129268634433099938e-01,0.000000000000000000e+00,3.365712160743981884e-02,0.000000000000000000e+00,7.059871904680453669e-02,1.318335591418270669e-01,6.490770567448977436e-03,1.455390966852602719e-01,2.142704980387467179e-02,2.765131547484096569e-04,2.209929920815134445e-03,3.702105660938937587e-02,0.000000000000000000e+00
7.921304131327340514e-02,0.000000000000000000e+00,1.152639216676389633e-01,0.000000000000000000e+00,2.494022768858610295e-01,2.062170836683153152e-01,0.000000000000000000e+00,2.551032868150367450e-01,5.746147710692097593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176087786029430246e-02
9.280054737447174240e-02,0.000000000000000000e+00,1.218580387974301932e-01,6.821861357149640239e-05,1.115082919588051696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193054153017426344e-01,0.000000000000000000e+00,3.655990099540730176e-01,4.189757165155812424e-01,2.561157196158666671e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.096992132396842942e-02,0.000000000000000000e+00,3.583575136584204457e-01,0.000000000000000000e+00,1.658084479749417570e-02,1.519282098697566363e-01,0.000000000000000000e+00,4.781935447609102219e-02,7.547937970241652694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479061627784676647e-01
7.768215134186001736e-02,1.257894311907098613e-02,2.136810640663119876e-01,0.000000000000000000e+00,4.393374230405314163e-01,2.115231336669419204e-01,0.000000000000000000e+00,7.885448803371854221e-02,4.582488963856192615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513247574006490237e-02,3.051927252998086204e-01,0.000000000000000000e+00,3.481237908465819042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113723850196616377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447968222646955752e-02,3.071015220509371469e-03,5.278621571765020754e-02,0.000000000000000000e+00
2.775196809460953040e-01,0.000000000000000000e+00,2.318411231409930971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623288731875934254e-01,2.123581572993028799e-02,1.681226104996029203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102347649607946560e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.256675138489389831e-02,8.018646673760687626e-02,7.341517006412137843e-03,1.698163183061079662e-01,3.043645417984265286e-02,7.500189517766209235e-02,3.987815199397185678e-02,0.000000000000000000e+00,1.714703174161109553e-02,1.226106556728326080e-01,3.289655009777516653e-02,4.005575915310569113e-02,1.709049023505619380e-01
9.342922007337821355e-03,3.024164440971567266e-02,2.408298714506157921e-03,1.328934031638528412e-01,3.439181788336450728e-03,4.432052927328904331e-03,4.515948372185070725e-01,7.081655544607339111e-04,1.062605003429036368e-02,4.194212939004546281e-02,6.263437658891623020e-05,1.236704995093748866e-03,2.557836872649851268e-01
1.115923411919108321e-01,0.000000000000000000e+00,2.403397402366718172e-01,0.000000000000000000e+00,4.113912327368844379e-01,1.311001542262984695e-02,0.000000000000000000e+00,4.510463306564611585e-01,0.000000000000000000e+00,2.787713799758823052e-02,0.000000000000000000e+00,3.107339782329550035e-02,0.000000000000000000e+00
